Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR836169,2015-07-22 17:13:10,2015-11-09 07:42:15,3176001,114336036,0,36,66,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000816/SRR836169,SRX272861,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP021911,PRJNA200699,2,200699,SRS417370,SAMN02087542,simple,9606,Homo sapiens,GSM1131187,,,,,,,no,,,,,GEO,SRA074994,,public,F8D3BF3E9BA67951593A028248EFC8F0,A16910DE3665CD798179CB71EA7C2AB7
SRR5418304,2017-04-30 00:02:37,2017-04-05 12:24:17,980498,99030298,0,101,49,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005291/SRR5418304,SRX2709858,METRO5596_Kidney_E10,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101737,SAMN06661593,simple,9606,Homo sapiens,METRO5596_Kidney,,,,,female,,no,,,,,,SRA551684,,public,C157B2ACF55E705C393CF965D8026E57,94E58E556330CD1C9F105DA559C43D23
SRR1782585,2015-12-01 16:19:05,2015-02-03 19:39:20,41551934,8393490668,41551934,202,5202,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001740/SRR1782585,SRX861643,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP053004,PRJNA274140,2,274140,SRS832929,SAMN03322769,simple,9606,Homo sapiens,GSM1598287,,,,,,,no,,,,,GEO,SRA235883,,public,6041842E37337D7153A77B08D6E7A8B3,6832DCA0105A706F54BF8053ABEB8BB1
SRR2069989,2016-01-04 16:59:13,2015-06-18 17:02:43,3983981,131471373,0,33,69,,https://sra-download.ncbi.nlm.nih.gov/traces/sra30/SRR/002021/SRR2069989,SRX1065282,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP059643,PRJNA287451,2,287451,SRS965173,SAMN03782178,simple,9606,Homo sapiens,GSM1715531,,,,,,,no,,,,,GEO,SRA273400,,public,628916CCD1A2593B2AC60A423F507880,51766F7CE47929901222ECE3573BF9EC
SRR897824,2014-08-11 08:13:05,2013-06-12 11:20:43,10997648,2199529600,10997648,200,1368,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000876/SRR897824,SRX303291,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442621,SAMN02199759,simple,9606,Homo sapiens,GSM1157958,,,,,,,no,,,,,GEO,SRA090948,,public,0DE49AEB144978F8611BC91825D87A87,F32867C6ABB6E5CCBA1524ABE731E83E
SRR5572854,2017-08-02 07:23:16,2017-05-17 12:47:10,10702651,535132550,0,50,327,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005442/SRR5572854,SRX2831520,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP107198,PRJNA387004,,387004,SRS2206563,SAMN07137917,simple,9606,Homo sapiens,GSM2630160,,,,,,,no,,,,,GEO,SRA562210,,public,B791A4F1F2995AEB89CD87A6AF509AD1,5C03757BE0E3A029F6501C5C254F599D
ERR1632174,2016-09-30 22:22:22,2016-10-05 23:23:17,3917340,168445620,0,43,185,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1632/ERR1632174,ERX1702507,HP1508501T2D_H21_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350631,SAMEA4439182,simple,9606,Homo sapiens,SAMEA4439182,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,3A2321BD16E5631580FE36E2C5FA4B6D,D75CA5771AA5C1CA0A8407C45D30A55E
SRR479059,2012-09-20 15:39:55,2012-08-12 01:03:53,9321546,1882952292,9321546,202,1260,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000467/SRR479059,SRX140510,GSM913880: Control 48h - Adenoma 2,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,345,0,ILLUMINA,Illumina HiSeq 2000,SRP012167,PRJNA158975,2,158975,SRS308872,SAMN00854916,simple,9606,Homo sapiens,GSM913880,,,,,,,no,,,,,GEO,SRA051611,,public,69E0922220100E2A74B9BE7C4113E1EA,3B5C2D1E297AFEED26CA823398498452
SRR4057467,2016-10-06 16:17:16,2016-08-24 18:30:17,721634,33195164,0,46,34,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057467,SRX2046834,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639333,SAMN05562905,simple,9606,Homo sapiens,GSM2270600,,,,,,,no,,,,,GEO,SRA323017,,public,CEB6DB319891C023464225AEEC30E361,F0BE4E6FA849BC9348F7FC8D2405B2D9
SRR4247148,2016-09-30 15:56:21,2016-09-15 18:43:13,1536289,110612808,1536289,72,71,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4247148,SRX2167194,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695090,SAMN05776455,simple,9606,Homo sapiens,GSM2311985,,,,,,,no,,,,,GEO,SRA472324,,public,B6AEFFF4114D2EFEBC76527D68BBFEF2,F0CADCB5A413A50E373A0C73B84E7E4B
DRR014400,2015-03-13 11:03:57,2015-03-13 11:27:59,36876205,1327543380,0,36,842,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000014/DRR014400,DRX012920,RNA_siCTRL,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,DRP001280,PRJDB2375,,278598,DRS012728,SAMD00010753,simple,9606,Homo sapiens,DRS012728,,,,,,,no,,,,,UT-MGS,DRA001215,,public,98BF83CABCCEEC257E364B6CD516F194,5C4B995BBDBDBE1D35EA90FBD71B8089
ERR1631705,2016-09-30 22:02:24,2016-10-15 09:05:03,410716,17660788,0,43,18,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1631/ERR1631705,ERX1702038,HP1507101_D9_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350162,SAMEA4438713,simple,9606,Homo sapiens,SAMEA4438713,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,F777617BF022BFB90F4FA9A044BA7F77,217419E8B3A59A00F216EC527D834C5E
SRR5023085,2016-11-17 16:05:24,2016-11-15 14:35:59,1740632,88772232,0,51,53,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/004905/SRR5023085,SRX2349789,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093378,PRJNA353627,,353627,SRS1799912,SAMN06018108,simple,9606,Homo sapiens,GSM2392197,,,,,,,no,,,,,GEO,SRA494263,,public,91B167F23FB2153316ADBE60B68C83FF,C449DEACE10D20DF5C256C92C8EB97AB
SRR4058496,2016-10-06 16:17:16,2016-08-24 18:36:51,553265,25450190,0,46,25,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058496,SRX2047863,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640362,SAMN05564103,simple,9606,Homo sapiens,GSM2271635,,,,,,,no,,,,,GEO,SRA323017,,public,6344CB561F43AFFE9932671B6CC8F856,F035C8A3CF0FA865B4D6FCEC4BF96C43
SRR1024128,2014-01-03 10:30:39,2013-11-05 09:20:31,49460299,4946029900,0,100,3068,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/001000/SRR1024128,SRX373214,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP032539,PRJNA226644,2,226644,SRS498647,SAMN02393460,simple,9606,Homo sapiens,GSM1259113,,,,,male,,no,,,,,GEO,SRA110033,,public,ECC0EEC027CDC48D06FFDB27938270BA,F7CC3F34C8C1F82FA3B1521AF758645D
SRR4449284,2016-10-27 16:18:08,2016-10-25 09:30:19,14888476,4466542800,14888476,300,1752,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/004345/SRR4449284,SRX2267741,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP092031,PRJNA350387,,350387,SRS1758944,SAMN05938799,simple,9606,Homo sapiens,GSM2359544,,,,,,,no,,,,,GEO,SRA486760,,public,6EEC1A717ED81A5382E443AEFCF35111,C64D6FD6FCB642AFA04135848968799D
ERR894737,2015-10-21 16:56:10,2015-10-11 15:04:48,178303109,8914086972,0,49,6173,,https://sra-download.ncbi.nlm.nih.gov/traces/era0/ERR/ERR894/ERR894737,ERX974140,unspecified,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP010372,PRJEB9292,,298429,ERS738093,SAMEA3401979,simple,9606,Homo sapiens,EPI_4,,,,,,,no,,,,,INSERM U938,ERA440863,,public,323BCBD539970D4572BD2E525465358B,BFA29385904C6C7A6ABE82591BFFAA03
SRR5417749,2017-04-30 00:02:32,2017-04-05 11:09:48,1453660,146819660,0,101,64,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005290/SRR5417749,SRX2709298,METRO2726_Kidney_H4,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101585,SAMN06661571,simple,9606,Homo sapiens,METRO2726_Kidney,,,,,female,,no,,,,,,SRA551653,,public,6CEEF5D37705F96E4C586DEF285374BF,267F7B05A37450B1B8C091C6C2A239F6
SRR2962015,2016-02-01 18:20:33,2015-11-27 10:52:27,68452641,5818474485,0,85,2776,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002892/SRR2962015,SRX1453172,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP066729,PRJNA304282,2,304282,SRS1180852,SAMN04297347,simple,9606,Homo sapiens,GSM1955087,,,,,,,no,,,,,GEO,SRA313851,,public,BCDE0628A529A670B26395B693DEC119,6E00ADA16ECED4BDCC178BB4A2FE2FA4
SRR1947633,2015-04-03 17:06:09,2015-04-01 18:01:27,42307911,2140779780,0,50,1438,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001901/SRR1947633,SRX974203,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP056733,PRJNA279959,2,279959,SRS889339,SAMN03452417,simple,9606,Homo sapiens,GSM1647101,,,,,,,no,,,,,GEO,SRA249460,,public,BF345F7AC6014E3362594EF85F91C095,3629984ED3AA07EA7294564CA28F114B
SRR1947493,2015-04-03 17:06:09,2015-04-01 18:12:23,29121050,1458126054,0,50,851,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001901/SRR1947493,SRX974063,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP056733,PRJNA279959,2,279959,SRS889437,SAMN03452463,simple,9606,Homo sapiens,GSM1646961,,,,,,,no,,,,,GEO,SRA249460,,public,A172DF5DA38E54623FC10ECE6D830D03,C54D680297769DD79D499C081FD35BE0
