Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
ERR1817636,2017-02-09 00:36:37,2017-02-09 03:02:51,2857980,428697000,2857980,150,65,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1817/ERR1817636,ERX1880135,DN405188H:B10,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677739,SAMEA103885227,simple,9606,Homo sapiens,SAMEA103885227,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA808595,,public,42F7A0732A2DB5494AF12F8B61032691,56973E5DE79C5668E579D90C1738D87E
ERR1759734,2017-01-30 10:03:31,2017-01-30 11:23:54,33323763,3332376300,0,100,2138,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1759/ERR1759734,ERX1826054,Sample 8_s,RNA-Seq,PolyA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiScanSQ,ERP020581,PRJEB18635,,368828,ERS1474324,SAMEA27157168,simple,9606,Homo sapiens,E-MTAB-5347:Sample 8,,,,,,,no,,,,, Beckman Coulter Genomics provided the standard RNA sequencing services ,ERA776078,,public,12A94C30CB80400E7266C4C9333C0CDC,9064C65436D86AE41B3D32FF18647274
SRR4058552,2016-10-06 16:17:16,2016-08-24 18:37:37,559930,25756780,0,46,26,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058552,SRX2047919,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640418,SAMN05566798,simple,9606,Homo sapiens,GSM2271691,,,,,,,no,,,,,GEO,SRA323017,,public,327200E6FA960AC6ED2FAF7DBC427D3E,49834283344466B63B5A36C605FA9093
SRR4455160,2016-11-15 15:36:27,2016-10-27 09:45:16,203145,10157250,0,50,5,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/004350/SRR4455160,SRX2271676,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1762779,SAMN05946098,simple,9606,Homo sapiens,GSM2361530,,,,,,,no,,,,,GEO,SRA487223,,public,8A28FB2D79BA118E2AE438F1044409D9,E2E8435CB73F19D2540C92FFE85DE8AD
SRR4251342,2016-09-30 15:56:31,2016-09-16 11:40:25,1917814,191781400,1917814,100,121,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4251342,SRX2171343,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699021,SAMN05780483,simple,9606,Homo sapiens,GSM2317561,,,,,,,no,,,,,GEO,SRA472738,,public,2DA06BB792CD36881DB6370CF2F3CD3D,AD25FF8F340E6FCCC04B0DBC3AC75781
ERR1874111,2017-03-08 14:23:27,2017-03-10 07:23:20,3247575,811893750,3247575,250,225,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1874/ERR1874111,ERX1934636,NT935909W,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1552390,SAMEA85706668,simple,9606,Homo sapiens,SAMEA85706668,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA829914,,public,6156865BDA7527B2E43ACDF30AB5AB3C,29C361F082DF62BC463704EE0AC7A295
SRR3185788,2016-06-01 15:58:09,2016-02-24 15:59:25,4910999,245549950,0,50,117,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003111/SRR3185788,SRX1598988,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP070776,PRJNA313077,2,313077,SRS1308876,SAMN04515060,simple,9606,Homo sapiens,GSM2071054,,,,,,,no,,,,,GEO,SRA357369,,public,2EB803923258F1F65F91D25B2EE87CF3,0FEA3B475FFBA95E53D7D910743D68EF
SRR4455274,2016-11-15 15:36:27,2016-10-27 09:45:47,409573,20478650,0,50,13,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004350/SRR4455274,SRX2271748,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1762851,SAMN05946155,simple,9606,Homo sapiens,GSM2361602,,,,,,,no,,,,,GEO,SRA487223,,public,C89C57CD36E041EB4EE2EF4401D01941,9B240128EE71026963748638B6CD115A
ERR1673698,2016-10-06 09:52:13,2016-10-06 12:41:31,572252,143063000,572252,250,28,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673698,ERX1743750,17433212,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290666,SAMEA4379217,simple,9606,Homo sapiens,SAMEA4379217,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,0DFBA2CA0B498C0AA07A510706E9AAC7,093455E419B47FB9429B5C77957FA596
SRR5677003,2017-07-31 16:21:16,2017-06-13 13:40:55,1921315,246846719,1921315,128,109,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005543/SRR5677003,SRX2912503,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2278801,SAMN07223769,simple,9606,Homo sapiens,GSM2665974,,,,,,,no,,,,,GEO,SRA573672,,public,570FE0F67D7419555278109645C935D6,1A608B0A9DFF8633D5220671FA093DB5
SRR4216642,2017-07-17 15:23:14,2017-07-17 15:16:05,3953891,287516384,0,72,311,assembly,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/004117/SRR4216642,SRX2153785,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP087726,PRJNA342415,2,342415,SRS1684294,SAMN05756646,simple,9606,Homo sapiens,GSM2307231,,,,,,,no,,,,,GEO,SRA465404,,public,052F74C8E66A6A9F08D4E38A998581AE,08035B30C8A54049ECCF3D014585F466
SRR5026978,2016-11-23 16:17:39,2016-11-16 13:22:31,23656727,1182836350,0,50,811,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/004909/SRR5026978,SRX2353113,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093633,PRJNA354301,,354301,SRS1802858,SAMN06020695,simple,9606,Homo sapiens,GSM2392739,,,,,,,no,,,,,GEO,SRA495272,,public,403B8DB2CF68A41A02595DB64D9DFB0A,37412DE86DD6575AA264735E17C0F1F9
SRR3169710,2017-02-15 16:18:17,2016-02-15 18:34:53,20060782,3049238864,20060782,152,1390,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003095/SRR3169710,SRX1585003,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP070129,PRJNA312116,2,312116,SRS1303427,SAMN04501709,simple,9606,Homo sapiens,GSM2061453,,,,,,,no,,,,,GEO,SRA353808,,public,9974C658EACFFD0DB6475FF7D9C96A0D,2D1DFE4241B4E1075D832A5810E72271
SRR2978190,2016-07-22 17:04:23,2015-12-07 18:23:32,6996192,356805792,0,51,208,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/002908/SRR2978190,SRX1467777,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194582,SAMN04321747,simple,9606,Homo sapiens,GSM1965504,,,,,,,no,,,,,GEO,SRA315327,,public,92EBA719E75E96B48EB3C32ADBE29893,38F7666A5412C3332AAACF565BF1165C
SRR896947,2015-07-22 17:13:06,2015-10-30 09:03:16,5812506,1162501200,5812506,200,753,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000875/SRR896947,SRX302414,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS441744,SAMN02200418,simple,9606,Homo sapiens,GSM1157081,,,,,,,no,,,,,GEO,SRA090948,,public,ED4D725283095AF53864FD4021DAB3AE,1EDB74C6199F16BC84AA7C1846CCE96B
SRR2977649,2016-07-22 17:04:23,2015-12-07 18:46:40,3159041,161111091,0,51,96,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/002907/SRR2977649,SRX1467235,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1195128,SAMN04322257,simple,9606,Homo sapiens,GSM1964964,,,,,,,no,,,,,GEO,SRA315327,,public,46C06EEBD9AC847C25283CFCBDAF1D59,66079985ED8DA680DF4F9346CCB41FC0
ERR1587472,2016-08-17 10:10:26,2016-08-18 11:19:08,195268,48817000,195268,250,10,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587472,ERX1658118,17120335,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253149,SAMEA4082039,simple,9606,Homo sapiens,SAMEA4082039,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,F5B116AE87280DE04F8903E901AA2B4E,2EE5C041B23186BDB8FC6262E40372DD
SRR330904,2011-08-31 09:15:04,2014-05-31 01:24:20,15579483,560861388,0,36,244,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000323/SRR330904,SRX091742,GSM768988: Skin Normal 1,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP007825,PRJNA144911,2,144911,SRS257323,SAMN00709282,simple,9606,Homo sapiens,GSM768988,,,,,,,no,,,,,GEO,SRA044989,,public,0ACB767640DDD678689AC49634C5C8EF,71826D42198AE1AF3F1D379121F00678
SRR2558700,2015-10-05 12:33:22,2015-10-05 12:38:38,8646498,1296799541,8646498,149,418,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002498/SRR2558700,SRX1304679,36_2D_375Y_4-11-2015,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP064475,PRJNA296809,,296809,SRS1099351,SAMN04105282,simple,9606,Homo sapiens,36-2D-375Y,,,,,female,,no,,,,,BASESPACE,SRA302721,,public,531FE4F0135D7ABD1AF9D8B652B1AAB4,00EB8E5B5387D5885F0D4A5717C904E5
SRR764783,2014-01-29 15:31:20,2013-02-25 10:45:12,40376442,8156041284,40376442,202,5259,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/000746/SRR764783,SRX245441,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP018838,PRJNA190661,2,190661,SRS397953,SAMN01924700,simple,9606,Homo sapiens,GSM1087863,,,,,,,no,,,,,GEO,SRA067719,,public,4FC87E0AB2C633E378155945889F0C04,B8F5233B90CDA35E539FEAC8AF3286F1
ERR342865,2014-01-19 19:03:37,2014-01-13 14:46:02,13818331,1040786782,0,75,1210,,https://sra-download.ncbi.nlm.nih.gov/traces/era7/ERR/ERR342/ERR342865,ERX315666,Extract 89,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,ERP003917,PRJEB4618,,233678,ERS349327,SAMEA2189802,simple,9606,Homo sapiens,E-MTAB-1875:s_5_34,,,,,,,no,,,,,Max Planck Institute for Evolutionary Anthropology,ERA250820,,public,A65EB7959BE06D7E17A7A37F3B2C7D30,5E424D78AE7B6E5D5C5F14BC60A8259E
SRR3939397,2017-08-10 00:00:42,2016-07-21 15:28:51,960046,144746847,960046,150,55,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003847/SRR3939397,SRX1968552,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP079213,PRJNA330840,,330840,SRS1577939,SAMN05427408,simple,9606,Homo sapiens,GSM2247609,,,,,,,no,,,,,GEO,SRA442904,,public,537C556A463F7E17097DCF3E7C5C9FF8,FCC2098AF7F729D10703C567C3A81C40
SRR5191649,2017-01-24 00:00:00,2017-01-20 01:16:56,271172,27117200,0,100,8,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005069/SRR5191649,SRX2507363,RHB748_d14.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931616,SAMN06245792,simple,9606,Homo sapiens,RHB748_d14,,,,,Not applicable,,no,,,,,,SRA529117,,public,FA9A9CAD25C5237AEBB70C19E1ED0B90,58F1CCEDDD55D9534F39322012B90C76
