Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3157722,2016-03-01 17:48:04,2016-02-09 14:02:45,16344842,1634484200,0,100,991,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003083/SRR3157722,SRX1568568,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP069826,PRJNA311328,2,311328,SRS1282403,SAMN04481901,simple,9606,Homo sapiens,GSM2057993,,,,,,,no,,,,,GEO,SRA352408,,public,02AD4A5489E0F666C41321B75308F781,D0311BF0D5629CE7F85F53A513078813
SRR3534299,2016-09-06 15:49:11,2016-05-17 12:35:53,1460227,146022700,0,100,81,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003451/SRR3534299,SRX1768771,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441447,SAMN05003086,simple,9606,Homo sapiens,GSM2154120,,,,,,,no,,,,,GEO,SRA426370,,public,081594ADA2E3BA3443C2CD8FE78AB8FC,F83F1AD4FA2E8BAC396A65F3A6995A5D
SRR1918536,2015-07-10 13:37:26,2015-03-19 05:10:39,50658383,10131676600,50658383,200,4570,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001873/SRR1918536,SRX958966,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056295,PRJNA278767,2,278767,SRS876192,SAMN03431008,simple,9606,Homo sapiens,GSM1636817,,,,,,,no,,,,,GEO,SRA247200,,public,3B846ECEFF79B122323BED950F0E0FB4,BA0EE2A38C5D27FA27156674AFF01C05
SRR5174337,2017-03-12 12:12:59,2017-01-13 12:11:53,2229650,222965000,2229650,100,98,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174337,SRX2490599,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920530,SAMN06227766,simple,9606,Homo sapiens,GSM2456139,,,,,,,no,,,,,GEO,SRA527201,,public,59A63FC9FE195C6BA4544CDAF329EBA9,4A3DA5566F5E25583B0C29581AD2C733
SRR5067959,2017-06-20 16:29:38,2016-12-02 01:02:51,4992708,249635400,0,50,92,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004949/SRR5067959,SRX2388138,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094414,PRJNA355638,,355638,SRS1830039,SAMN06092922,simple,9606,Homo sapiens,GSM2411343,,,,,,,no,,,,,GEO,SRA500332,,public,5F60FF19FC9AECF01B31A054D233A9BC,937317278409F294CF0C0BAB36D0B19A
SRR2967758,2015-12-07 17:10:03,2015-12-01 09:21:25,1232187,246437400,1232187,200,178,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002898/SRR2967758,SRX1457204,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184211,SAMN04304348,simple,9606,Homo sapiens,GSM1957739,,,,,,,no,,,,,GEO,SRA314302,,public,29E974421AD1E37B9827AC39AF3B4651,77D5D7638B98EBB62511FC1014B080A9
SRR1026974,2013-11-19 13:22:23,2013-11-19 13:19:00,18834324,3804533448,18834324,202,2584,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001002/SRR1026974,SRX374660,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP032775,PRJNA227074,2,227074,SRS500028,SAMN02400031,simple,9606,Homo sapiens,GSM1260555,,,,,,,no,,,,,GEO,SRA110554,,public,C66EDB8AA9100308014ECC1DED9E4455,99A186F8976C5D17C4519C48378535B2
SRR4247823,2016-09-30 15:56:21,2016-09-15 19:06:12,876458,63104976,876458,72,39,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4247823,SRX2167869,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695766,SAMN05777093,simple,9606,Homo sapiens,GSM2312660,,,,,,,no,,,,,GEO,SRA472324,,public,D5637BC0DE47A159B47B251979FC6088,A9354F9A62D778BF5BC8E6D9CB3E302F
SRR4056600,2016-10-06 16:17:16,2016-08-24 18:26:08,742171,34139866,0,46,35,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056600,SRX2045967,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638468,SAMN05561875,simple,9606,Homo sapiens,GSM2269733,,,,,,,no,,,,,GEO,SRA323017,,public,59E1A290D84405E697BD13B27A00EF78,E61155B961D676876221C8794BC91D5E
SRR4056923,2016-10-06 16:17:16,2016-08-24 18:27:51,477540,21966840,0,46,22,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056923,SRX2046290,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638789,SAMN05562628,simple,9606,Homo sapiens,GSM2270056,,,,,,,no,,,,,GEO,SRA323017,,public,D4EF06EB5C62F710DD82D52FC75D816B,7B5E6FA691C10D91AEB5778F53E56A5F
SRR1797267,2016-02-10 16:19:08,2015-02-10 19:19:17,47485912,8547464160,47485912,180,6185,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001755/SRR1797267,SRX669069,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045225,PRJNA257389,2,257389,SRS673362,SAMN02951329,simple,9606,Homo sapiens,GSM1464331,,,,,,,no,,,,,GEO,SRA177859,,public,3427D5D9DD352A537E4B52ED9A49A300,AB42287A84D93C70BE6D6258C71DE533
SRR5151770,2017-01-10 10:19:38,2017-01-06 15:00:15,70245032,3582496632,0,51,2355,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005031/SRR5151770,SRX2469671,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP096204,PRJNA360449,,360449,SRS1901786,SAMN06210399,simple,9606,Homo sapiens,GSM2449407,,,,,,,no,,,,,GEO,SRA521603,,public,8B4A3B634FE2915FB81F6C0DC2FE5B50,153EB9412CF951C4CF431E868AA2E236
ERR1586756,2016-08-17 09:37:49,2016-08-19 10:26:13,589308,147327000,589308,250,36,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1586/ERR1586756,ERX1657402,16772935,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1211169,SAMEA4040059,simple,9606,Homo sapiens,SAMEA4040059,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,7D7F491425B9466D26CA85872BF851E3,90EBEAFEF73C69706AD20F469BDEBFE3
SRR3493726,2017-05-10 16:51:49,2016-05-10 13:58:46,34126213,1706310650,0,50,1212,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003411/SRR3493726,SRX1753623,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074736,PRJNA321106,,321106,SRS1430496,SAMN04966086,simple,9606,Homo sapiens,GSM2147685,,,,,,,no,,,,,GEO,SRA424561,,public,F7499B1A868F9B92A7860E127D44960E,A6B29AD6725E18B039C901A4D0B2D2B9
ERR1518775,2016-07-15 14:45:44,2016-10-03 07:33:07,34237020,6915878040,34237020,202,4580,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1518/ERR1518775,ERX1589754,unspecified,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina HiSeq 2000,ERP012979,PRJEB11591,,329213,ERS1236930,SAMEA4065820,simple,9606,Homo sapiens,SNU-GMI-FV47,,,,,,,no,,,,,"GMI, SNU",ERA673513,,public,065C933326CF3637727876306A0DFBDC,F7AE3A152E166EF4E7028FC9330C73D6
SRR5041090,2017-02-13 15:45:15,2017-02-07 12:28:57,637288,36962704,637288,58,21,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/004922/SRR5041090,SRX2364226,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1811354,SAMN06044010,simple,9606,Homo sapiens,GSM2397718,,,,,,,no,,,,,GEO,SRA451818,,public,14B1C9EBD2103452E0DDCAF2D32F92A1,0863A00389BEB654B568D76D721839C1
SRR3554978,2016-12-06 15:55:19,2016-05-20 13:01:04,1225614,247574028,1225614,202,151,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003471/SRR3554978,SRX1781812,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075467,PRJNA322291,2,322291,SRS1452792,SAMN05150429,simple,9606,Homo sapiens,GSM2166340,,,,,,,no,,,,,GEO,SRA427357,,public,F5BD7ACD16BAFDE88030E1923B412A9A,4647BD3BB2552775685C2F97D8D4B4C9
SRR4242573,2017-07-03 09:35:09,2016-09-14 13:59:13,34530121,2244457865,0,65,1015,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004143/SRR4242573,SRX2163514,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP089880,PRJNA343010,2,343010,SRS1691525,SAMN05771697,simple,9606,Homo sapiens,GSM2310389,,,,,,,no,,,,,GEO,SRA471346,,public,F16B6FFAFE7042AB88CEFF65AFA9A9E5,D25EB7A7F455753390C3B1AC61C06F2A
SRR3355997,2016-09-30 15:56:16,2016-04-11 13:46:37,92375435,18659837870,92375435,202,11854,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003277/SRR3355997,SRX1689902,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073102,PRJNA318018,2,318018,SRS1384159,SAMN04632391,simple,9606,Homo sapiens,GSM2113421,,,,,,,no,,,,,GEO,SRA409017,,public,F3ADA4160376EE3F3A69DC33FFA642A3,4D9BB78C54DE2A46C92982D42037A7AD
SRR5679993,2017-07-25 16:29:10,2017-06-14 00:53:53,16000000,816000000,0,51,260,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005546/SRR5679993,SRX2915436,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP109107,PRJNA390286,2,390286,SRS2281662,SAMN07228191,simple,9606,Homo sapiens,GSM2667033,,,,,,,no,,,,,GEO,SRA573870,,public,E85E1D8AB336817A52444D9613709EA0,AA5480905CB7FC021A690D0751CCE609
ERR1419264,2016-05-25 11:15:37,2016-05-25 12:30:23,10783847,549976197,0,51,332,,https://sra-download.ncbi.nlm.nih.gov/traces/era4/ERR/ERR1419/ERR1419264,ERX1489939,unspecified,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP011275,PRJEB10086,,322788,ERS805511,SAMEA3498362,simple,9606,Homo sapiens,WA314dYopM_6h_b,,,,,,,no,,,,,UNIVERSITY MEDICAL CENTER HAMBURG-EPPENDORF,ERA625379,,public,943A048604F353CEA8315E743AF030A0,0E488A23EA2D5812570F5FE4A2327FDF
SRR5174964,2017-03-12 12:13:09,2017-01-13 12:19:48,2460227,246022700,2460227,100,116,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174964,SRX2491227,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921158,SAMN06228263,simple,9606,Homo sapiens,GSM2456766,,,,,,,no,,,,,GEO,SRA527201,,public,CB38F72A1C6E468ED8C97D9FC043FF7C,F2294505A3BEFF78D5A5B8197E99DC45
SRR1643000,2016-01-14 16:12:07,2014-11-06 12:32:43,65019432,3250971600,0,50,2003,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001604/SRR1643000,SRX752911,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP049591,PRJNA266510,2,266510,SRS738370,SAMN03165746,simple,9606,Homo sapiens,GSM1538433,,,,,,,no,,,,,GEO,SRA199374,,public,077DA2BF632D301340E9BED26BC12B4B,D4DCF45D47F684E61B5A90751594BD67
SRR4055602,2016-10-06 16:17:16,2016-08-24 18:14:08,1243220,63404220,0,51,60,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055602,SRX2044974,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637473,SAMN05561186,simple,9606,Homo sapiens,GSM2268724,,,,,,,no,,,,,GEO,SRA323017,,public,6E952A5F0694FE99E33EFD3E68F97CA3,622DADC64FE0B1A20C773C6907C59187
SRR5575981,2017-05-22 09:42:15,2017-05-18 15:38:01,7018751,1402413036,7018751,199,643,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005445/SRR5575981,SRX2834229,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP107337,PRJNA387182,2,387182,SRS2208612,SAMN07141580,simple,9606,Homo sapiens,GSM2631922,,,,,,,no,,,,,GEO,SRA562558,,public,B4F05D671E822CEAE79E0A551EA10F35,28259E9A8E15ADBD601B2DE1F6A2FEEB
