Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR4432947,2017-06-20 16:29:08,2016-10-19 14:42:52,478480,72728960,478480,152,46,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004329/SRR4432947,SRX2252424,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP091774,PRJNA349164,,349164,SRS1752153,SAMN05925056,simple,9606,Homo sapiens,GSM2355697,,,,,,,no,,,,,GEO,SRA485837,,public,6488B422E71979743DA5368ABF0623BE,CCBF4DA4452448C2318029360EB09BC9
SRR5173915,2017-03-12 12:12:50,2017-01-13 12:04:13,2692613,269261300,2692613,100,117,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005052/SRR5173915,SRX2490177,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920108,SAMN06227800,simple,9606,Homo sapiens,GSM2455717,,,,,,,no,,,,,GEO,SRA527201,,public,FACE4EA747877168A4B4746CF1E73FC8,BB72BD1D27531F287988882C477FFDDA
SRR5811693,2017-07-10 10:06:12,2017-07-07 13:48:38,26513338,1325666900,0,50,840,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005675/SRR5811693,SRX2990253,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP111343,PRJNA393443,,393443,SRS2342175,SAMN07333330,simple,9606,Homo sapiens,GSM2696560,,,,,,,no,,,,,GEO,SRA584609,,public,F2881C83049FA337405E87D1F4641736,DA8B6EF5D0326A3D72BEFF576EFA18D6
SRR4305609,2016-12-09 15:56:32,2016-09-29 16:30:19,4000000,200000000,0,50,74,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004204/SRR4305609,SRX2199849,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP090633,PRJNA344898,2,344898,SRS1719636,SAMN05852463,simple,9606,Homo sapiens,GSM2332523,,,,,,,no,,,,,GEO,SRA481033,,public,8C1F717E2E32E83A69B9B8ACBBC4E8D7,F6C691ED2B591FE67CD52E5C48505E1A
SRR4242560,2017-07-03 09:35:09,2016-09-14 13:58:57,30530540,3053054000,0,100,1937,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004143/SRR4242560,SRX2163501,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP089880,PRJNA343010,2,343010,SRS1691512,SAMN05771710,simple,9606,Homo sapiens,GSM2310376,,,,,,,no,,,,,GEO,SRA471346,,public,77CEA6A945C8099390C7A137950AC5C4,E43D0A8BF8F19D28C2E174BE7838945E
SRR5068022,2017-06-20 16:29:39,2016-12-02 01:04:46,4552550,227627500,0,50,108,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004949/SRR5068022,SRX2388151,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094414,PRJNA355638,,355638,SRS1830052,SAMN06092909,simple,9606,Homo sapiens,GSM2411356,,,,,,,no,,,,,GEO,SRA500332,,public,4EB9B677F8A25DC57C0794398DD1D61F,183C7C5118463821F4F6EC1C208412FE
SRR5235979,2017-04-03 09:33:25,2017-02-07 17:06:40,11782455,2969178660,11782455,252,978,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005113/SRR5235979,SRX2543043,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP099009,PRJNA371637,,371637,SRS1962178,SAMN06310266,simple,9606,Homo sapiens,GSM2479814,,,,,,,no,,,,,GEO,SRA536207,,public,93472996F9E6F2F8D3C23B7F19E50DC4,0BD2C696E8D312C19A2E21CDE4C61992
SRR5461639,2017-04-24 11:38:05,2017-04-20 13:51:59,59198973,7459070598,0,126,2241,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005333/SRR5461639,SRX2749537,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP104454,PRJNA383725,,383725,SRS2135605,SAMN06805978,simple,9606,Homo sapiens,GSM2585786,,,,,,,no,,,,,GEO,SRA555740,,public,DBA2C408A607FCFE58123724C31C0AC6,536279277E6D49E8371CCF4564BFAF94
ERR1095763,2016-05-20 15:10:25,2016-05-20 15:29:57,3307570,165378500,0,50,208,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1095/ERR1095763,ERX1175297,KiCube_Library_WT_Galectin1_P4,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943286,SAMEA3636137,simple,9606,Homo sapiens,KiCube_Sample_WT_Galectin1_P4,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,EBE09CEB4F1000634CFE4E5631B4FBFA,9EC47EC64EAE70A6750057D8DEE3819A
SRR5903730,2017-08-06 13:52:11,2017-08-06 13:50:30,8177,1635400,8177,200,0,GCA_000001405.13,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005765/SRR5903730,SRX3065286,8_N,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP114904,PRJNA397328,,397328,SRS2410159,SAMN07453804,simple,9606,Homo sapiens,8_N,,,,,male,,no,,,,,,SRA596733,,public,A60F60CA3B6CD6BE61D7085EC9FE1EF1,13F2CDCE25D5864E5546A6208CD09D77
SRR3128984,2016-07-08 16:13:15,2016-01-27 20:56:57,2656588,265658800,0,100,118,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003055/SRR3128984,SRX1549303,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265231,SAMN04443315,simple,9606,Homo sapiens,GSM2048189,,,,,,,no,,,,,GEO,SRA342032,,public,549390959EDACE8203E500F74EF17B88,FCA8CFBB9BFA1A485D5895555AFD1479
SRR5676887,2017-07-31 16:21:14,2017-06-13 13:37:26,1941307,249711323,1941307,128,93,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005543/SRR5676887,SRX2912387,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2278683,SAMN07223915,simple,9606,Homo sapiens,GSM2665858,,,,,,,no,,,,,GEO,SRA573672,,public,E0F7EC3BDFBA474ACDDE227EA2DBB0AF,3C3875BCE2BDD80E9CC558719899B39B
SRR5419358,2017-04-05 15:33:08,2017-04-05 15:11:33,44412679,6661901850,44412679,150,2433,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005292/SRR5419358,SRX2710892,DFAB-39722-V1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP103099,PRJNA314605,,314605,SRS2102636,SAMN06621823,simple,9606,Homo sapiens,DFAB-39722-V1,,,,,male,,no,,,,,,SRA551909,,public,E79C95DB87A9F0C9FDBE94FFE500AE56,1AE5B238C6E5033CEBC998987FA5575A
SRR3052616,2017-05-15 17:09:26,2015-12-23 16:57:10,2212955,112860705,0,51,68,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002981/SRR3052616,SRX1500959,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222402,SAMN04365398,simple,9606,Homo sapiens,GSM1980656,,,,,,,no,,,,,GEO,SRA322626,,public,8C708D84FF265F447BB7611E2CEE1051,C1473051ED3A9F1E76DF88CA20CBE1C1
SRR5746479,2017-06-25 12:02:05,2017-06-24 20:24:17,4000000,204000000,0,51,134,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005611/SRR5746479,SRX2947698,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP110187,PRJNA391490,2,391490,SRS2306898,SAMN07269706,simple,9606,Homo sapiens,GSM2679956,,,,,,,no,,,,,GEO,SRA579774,,public,7E8C9E8C36B2290751FB81A59177DE0E,8470E61E504600D530BD995B5B0D07AF
SRR5419295,2017-04-05 14:40:07,2017-04-05 14:36:32,13140476,1971071400,13140476,150,646,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005292/SRR5419295,SRX2710829,MAAT-43298-V1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP103099,PRJNA314605,,314605,SRS2102574,SAMN06621914,simple,9606,Homo sapiens,MAAT-43298-V1,,,,,male,,no,,,,,,SRA551909,,public,28A7D4C50E01D07C82816D0A1D0EC7B0,8C166294234EE8F0794C87909A688AC5
SRR5448857,2017-08-22 20:41:09,2017-04-14 23:32:20,5236888,1047377600,5236888,200,629,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005321/SRR5448857,SRX2737706,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP103944,PRJNA382986,,382986,SRS2124952,SAMN06758240,simple,9606,Homo sapiens,GSM2578870,,,,,,,no,,,,,GEO,SRA554320,,public,0EF8B00E05B0897DB9A93BB8E37B34B2,16C1052789DB5D20271291496F8F682D
SRR4228253,2016-09-17 00:00:00,2016-09-09 17:50:42,39669191,7974765252,39669191,201,4258,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004129/SRR4228253,SRX2155550,NCI-PBCF-CRL2876.pson0001.mRNA.fastq,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP078515,PRJNA325938,,325938,SRS1547233,SAMN05292448,simple,9606,Homo sapiens,NCI-PBCF-CRL2876.pson0001,,,,,male,,no,,,,,,SRA465572,,public,E0AAACB47C2D2F349EF31CAF404D95C2,10A5F069BC2CDF1EE9E5425E2AD7CDB4
SRR521530,2012-07-17 09:11:46,2012-07-13 15:59:36,34253211,5206488072,34253211,152,2792,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000509/SRR521530,SRX159832,GSM958746: Caltech_RnaSeq_NHLF_2x75_200,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP014320,,,0,SRS350189,SAMN01087960,simple,9606,Homo sapiens,GSM958746,,,,,,,no,,,,,GEO,SRA047927,,public,1967E754493F793B9B310B8C500CED5E,BE74C291BDC2CB464E5D6C43EEC1103B
ERR1275097,2016-02-22 11:12:26,2016-02-27 14:04:25,5584216,837632400,5584216,150,147,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR1275/ERR1275097,ERX1346685,15128371,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP012527,PRJEB11180,,312320,ERS874786,SAMEA3567637,simple,9606,Homo sapiens,TSG_PRAD6213332-sc-2418052,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA565060,,public,8240F657751212B82B9A52965B00A574,14E50BCF7B08EBB1E863481A690FDBA3
