Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR4251409,2016-09-30 15:56:31,2016-09-16 11:41:09,1497041,149704100,1497041,100,92,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4251409,SRX2171410,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699089,SAMN05779784,simple,9606,Homo sapiens,GSM2317628,,,,,,,no,,,,,GEO,SRA472738,,public,1CC2D0D533A96B5301EBCE1AE0800463,E35A8DC852AA82A7C2AEBC9E30FEE201
SRR2253252,2016-08-29 00:00:00,2015-09-05 19:50:55,1757320,267112640,1757320,152,120,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002200/SRR2253252,SRX1169158,,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,76,0,ILLUMINA,Illumina HiSeq 2500,SRP062973,PRJNA294214,,294214,SRS1048507,SAMN04017945,simple,9606,Homo sapiens,HCC827_3,,,,,female,,no,,,,,,SRA292328,,public,A599EA9639BE857EFC3E710608FBAAE0,39F46A95D9D7EA702289663ECFF83577
SRR5023407,2016-12-09 15:56:16,2016-11-15 14:41:59,4365728,873145600,4365728,200,380,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004905/SRR5023407,SRX2350111,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066982,PRJNA305054,2,305054,SRS1800226,SAMN06017957,simple,9606,Homo sapiens,GSM2391876,,,,,,,no,,,,,GEO,SRA314863,,public,E7FD00500B96075BE6EE896E4B431921,1CE63D1823FF582405BF4E6BD817EE68
SRR922115,2013-07-03 07:10:24,2013-06-27 14:48:45,16787364,1695523764,0,101,929,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000900/SRR922115,SRX315107,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP026315,PRJNA209523,2,209523,SRS452558,SAMN02213675,simple,9606,Homo sapiens,GSM1174218,,,,,,,no,,,,,GEO,SRA091638,,public,71196D6AD513BD90B85763648463995B,4CACE87CE921A8F408D25AC8B7615971
SRR2566176,2016-09-07 16:09:07,2015-10-06 14:59:48,33288134,3328813400,0,100,2259,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002506/SRR2566176,SRX1308173,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064515,PRJNA297859,2,297859,SRS1101612,SAMN04147268,simple,9606,Homo sapiens,GSM1896182,,,,,,,no,,,,,GEO,SRA303160,,public,E6A68BC74C212DF8F5FD64EED377E9F5,E38979C146951C5E7C4E275407589AEB
ERR1631908,2016-09-30 22:22:19,2016-10-05 23:06:33,272,11696,0,43,0,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1631/ERR1631908,ERX1702241,HP1507101_M19_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350365,SAMEA4438916,simple,9606,Homo sapiens,SAMEA4438916,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,62A20E451025AE3B8A51C5E9CDCBC3EF,29A3BEB4A525C9BBDC47CF7F8B04508B
SRR2019044,2015-05-21 16:55:06,2015-05-13 14:39:47,85356,3889906,0,45,1,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001971/SRR2019044,SRX1025662,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP055569,PRJNA276634,2,276634,SRS935052,SAMN03656484,simple,9606,Homo sapiens,GSM1683264,,,,,,,no,,,,,GEO,SRA244879,,public,A34CCF4561F87374F76CA8EA59F3B534,3E957D7BDB87558954B269A95AD2E84D
SRR2878941,2016-01-05 16:14:14,2015-10-30 18:41:33,43811871,2234405421,0,51,1689,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002811/SRR2878941,SRX1404422,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP065559,PRJNA300686,2,300686,SRS1142607,SAMN04227677,simple,9606,Homo sapiens,GSM1922703,,,,,,,no,,,,,GEO,SRA308384,,public,30F9419DF35A14677C695A4D00B6E3EC,E3ECDB241BA164A7F9A6FDB8EA79FFC8
SRR4250648,2016-09-30 15:56:31,2016-09-16 11:34:17,304069,30406900,304069,100,12,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4250648,SRX2170649,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698324,SAMN05780077,simple,9606,Homo sapiens,GSM2316867,,,,,,,no,,,,,GEO,SRA472738,,public,A57490FA0D6CA29A1CC672CEFEA125EE,27F0E77BE16C47CB7544AED0B291AAD0
SRR5461018,2017-05-01 16:00:08,2017-04-20 09:26:47,791258,79125800,791258,100,33,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005333/SRR5461018,SRX2749013,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP104402,PRJNA383661,2,383661,SRS2135077,SAMN06769971,simple,9606,Homo sapiens,GSM2585402,,,,,,,no,,,,,GEO,SRA555660,,public,27A904C162D674D23B1E7101B4409220,193D961BA499C23AEDB45ED69C5A6A77
SRR5068096,2017-06-20 16:29:40,2016-12-02 01:06:14,4990591,249529550,0,50,119,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004949/SRR5068096,SRX2388166,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094414,PRJNA355638,,355638,SRS1830067,SAMN06092868,simple,9606,Homo sapiens,GSM2411371,,,,,,,no,,,,,GEO,SRA500332,,public,E106DBBA6200CB3BC031253532791FE7,437843E2ACB3BCED6F4142296D74EC24
SRR3650551,2016-07-05 16:42:15,2016-06-08 18:36:07,351813,35181300,0,100,15,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3650551,SRX1832411,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493488,SAMN05217282,simple,9606,Homo sapiens,GSM2194561,,,,,,,no,,,,,GEO,SRA431928,,public,98443DBB1DDFC78357DB0C5A82B77682,380CD82B7206ACFFB6E89F24CD2EBC86
SRR3128085,2016-07-08 16:13:15,2016-01-27 22:44:38,1375291,137529100,0,100,61,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003054/SRR3128085,SRX1549008,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265526,SAMN04443332,simple,9606,Homo sapiens,GSM2047894,,,,,,,no,,,,,GEO,SRA342032,,public,7A31526BE61F6DF85737E6E221613C1A,FD3212F94A5A373C5C1318BBA2152CF4
SRR5509625,2017-08-17 16:15:21,2017-05-04 15:58:17,1022232,151290336,1022232,148,66,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005380/SRR5509625,SRX2784959,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP106481,PRJNA385514,2,385514,SRS2166970,SAMN06891882,simple,9606,Homo sapiens,GSM2599699,,,,,,,no,,,,,GEO,SRA559826,,public,408ECAE2D5BEEC97CD0DEC0B8AB0FDF0,16FEC48C3D95C39E6BCA0A4C605477F3
SRR3533363,2016-09-06 15:49:11,2016-05-17 11:41:39,2246520,224652000,0,100,138,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003450/SRR3533363,SRX1767833,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1440511,SAMN05002131,simple,9606,Homo sapiens,GSM2153184,,,,,,,no,,,,,GEO,SRA426370,,public,1B856A6187FBC8795998CFE090B332D9,C72FA07EFA9EB93A4FCCB8C2AA89B98A
ERR1751481,2017-06-01 16:40:43,2017-06-01 18:49:22,4006289,1001572250,4006289,250,392,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1751/ERR1751481,ERX1819396,do9300_p,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,PAIRED,295,25,ILLUMINA,Illumina HiSeq 2500,ERP020478,PRJEB18540,,388773,ERS1470204,SAMEA24067168,simple,9606,Homo sapiens,E-MTAB-5308:do9300,,,,,,,no,,,,,Lovorka Stojic,ERA775021,,public,D70B6D390C5E894B1A05D9E9040DECDF,1A7F76610B0074AC1EE62558A5D65AB2
SRR3593399,2017-04-24 11:36:38,2016-05-27 10:33:02,26743426,5402172052,26743426,202,2332,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003509/SRR3593399,SRX1802926,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075806,PRJNA323538,2,323538,SRS1469250,SAMN05180867,simple,9606,Homo sapiens,GSM2178804,,,,,,,no,,,,,GEO,SRA429467,,public,3A93DAC7CA1EF921229CF17E5B5FD487,22F95FA82B0687705B1567E7B6C787F4
ERR1738029,2016-11-26 11:34:29,2016-11-28 15:37:05,659374,164843500,659374,250,40,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1738/ERR1738029,ERX1807655,NT852354B,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1394414,SAMEA4495235,simple,9606,Homo sapiens,SAMEA4495235,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,DD011B0BEF31C4E9DA620A9DCD8EB66D,F8DD52051722F4CA1726AD3F559D8F3E
SRR3757050,2016-11-07 09:22:03,2016-12-02 15:40:15,10982377,1976827860,10982377,180,745,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/003668/SRR3757050,SRX1906134,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP078134,PRJNA328219,2,328219,SRS1546855,SAMN05366607,simple,9606,Homo sapiens,GSM2228490,,,,,,,no,,,,,GEO,SRA438542,,public,7AB4EFCF2E1B4132235A58DF11C27CB5,CA1E6CD0F1D8D0BA0AAF080E0778ED0E
SRR5082101,2016-12-15 15:38:24,2016-12-06 16:53:17,4040578,395976644,0,98,157,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004962/SRR5082101,SRX2400178,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094654,PRJNA354963,2,354963,SRS1840322,SAMN06055335,simple,9606,Homo sapiens,GSM2406688,,,,,,,no,,,,,GEO,SRA501202,,public,D25D22EEB56CD528C5BBE0BC30D0637E,40F7593FD0994069B0F249975D930AF0
SRR868808,2015-07-22 17:03:32,2015-11-03 04:35:31,9046085,325659060,0,36,202,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000848/SRR868808,SRX286935,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP023262,PRJNA205694,2,205694,SRS429699,SAMN02182625,simple,9606,Homo sapiens,GSM1150561,,,,,,,no,,,,,GEO,SRA082319,,public,E4073FB761E121BBC836F2C7CA693181,E14DD1EF74CF168B236689DB46A9EAEF
ERR315497,2015-03-19 04:49:52,2016-08-05 02:25:50,29809072,1520262672,0,51,731,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR315/ERR315497,ERX288645,unspecified,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,ERP003617,PRJEB4341,,278824,ERS327027,SAMEA1965184,simple,9606,Homo sapiens,High,,,,,,,no,,,,,CENTRO BIOLOGIA MOLECULAR SEVERO OCHOA (CBMSO),ERA240572,,public,,
SRR3052211,2017-05-15 17:09:21,2015-12-23 16:22:31,12108990,617558490,0,51,406,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002980/SRR3052211,SRX1500554,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222895,SAMN04365914,simple,9606,Homo sapiens,GSM1980251,,,,,,,no,,,,,GEO,SRA322626,,public,846E7DC0694A1714482DB5F867033E11,737370D4C2A5F38EEACD9FB26D5A8213
