Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR2097539,2016-03-31 16:36:06,2015-07-15 06:01:28,25308030,5112222060,25308030,202,3357,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002048/SRR2097539,SRX1092606,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060719,PRJNA289656,2,289656,SRS988206,SAMN03856532,simple,9606,Homo sapiens,GSM1820137,,,,,,,no,,,,,GEO,SRA276882,,public,4BDF0DC4C7FF1C3AA9C3B1C99B3A2A70,0038E6E9CEEF40C79A79F455FC7145DE
SRR1799838,2015-11-25 15:46:12,2015-02-12 00:53:53,24017307,1200865350,0,50,741,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001757/SRR1799838,SRX873898,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048222,PRJNA262547,2,262547,SRS843773,SAMN03340158,simple,9606,Homo sapiens,GSM1607178,,,,,,,no,,,,,GEO,SRA187616,,public,F6117F2A7ED0BB7AB818340A3CD707C8,2B57150C390E8EE2E7D5653E34A44EBB
SRR3994120,2016-11-04 15:35:29,2016-08-02 15:51:27,61350636,12392828472,61350636,202,7521,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003900/SRR3994120,SRX1995187,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP080811,PRJNA336176,2,336176,SRS1597706,SAMN05505309,simple,9606,Homo sapiens,GSM2257739,,,,,,,no,,,,,GEO,SRA447769,,public,2CE31682EE3B351E4705B6A151D70609,6281C752406E28B5FD5047E34C366540
SRR4251258,2016-09-30 15:56:31,2016-09-16 11:39:32,1581678,158167800,1581678,100,96,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4251258,SRX2171259,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698935,SAMN05780581,simple,9606,Homo sapiens,GSM2317477,,,,,,,no,,,,,GEO,SRA472738,,public,FF78E18809A862B761FF2525FAE48C62,BF77D5009F5089DA55CB3F8D4034DA53
SRR4026275,2016-12-06 15:55:33,2016-08-12 17:04:55,4611709,264584766,0,57,111,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003931/SRR4026275,SRX2018308,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081573,PRJNA338798,,338798,SRS1614211,SAMN05570934,simple,9606,Homo sapiens,GSM2274746,,,,,,,no,,,,,GEO,SRA452009,,public,026369F959351615331D73569D9F6B56,8646709163911A5A37974ACAA89BB4A8
SRR3290143,2017-08-25 15:46:30,2016-03-24 13:39:16,92843878,23210969500,92843878,250,8152,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003213/SRR3290143,SRX1659979,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP072286,PRJNA316214,,316214,SRS1360025,SAMN04578329,simple,9606,Homo sapiens,GSM2098539,,,,,,,no,,,,,GEO,SRA395021,,public,6AAA1FFDEA787745FBF68112023AFD99,5ED47BFB1BC60A17EA4C7080F405AC8B
SRR2979331,2016-07-22 17:04:23,2016-01-22 20:31:39,8805505,449080755,0,51,257,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/002909/SRR2979331,SRX1468921,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193697,SAMN04323207,simple,9606,Homo sapiens,GSM1966639,,,,,,,no,,,,,GEO,SRA315327,,public,D6A568AFA433837E53D984FBE2FF3F67,8B3B30DA9C232A6787731C9A0A5459C6
SRR4455867,2016-11-15 15:36:27,2016-10-27 09:48:13,188311,9415550,0,50,5,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/004351/SRR4455867,SRX2272137,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763240,SAMN05946546,simple,9606,Homo sapiens,GSM2361991,,,,,,,no,,,,,GEO,SRA487223,,public,13BA2008544B2BFAD52A12AECCC81DDD,B87C0E859282E5BEE0757D4986731B13
SRR4454501,2016-11-15 15:36:16,2016-10-27 07:57:11,4000000,400000000,4000000,100,192,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004350/SRR4454501,SRX2271086,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092158,PRJNA350777,2,350777,SRS1762189,SAMN05946021,simple,9606,Homo sapiens,GSM2361403,,,,,,,no,,,,,GEO,SRA487172,,public,976FF13E9862BE9F00DD951D5ED2AC70,BC69254BB4F4D385EA99CDDAE733EC6A
SRR4422482,2016-11-14 11:30:48,2016-10-13 22:32:29,24755754,2475575400,24755754,100,994,,https://sra-download.ncbi.nlm.nih.gov/traces/sra9/SRR/004318/SRR4422482,SRX2244754,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1745397,SAMN05897632,simple,9606,Homo sapiens,ENCODE biosample ENCBS853NQW,,,,,male,,no,,,,,GEO,SRA485006,,public,763663EC60FF22E1CAD60E9BEF02F667,3808246470B995375728C474975A854D
SRR4050608,2017-01-19 16:24:32,2016-08-23 18:31:16,1201638,299566119,1200768,249,103,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003955/SRR4050608,SRX2040189,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1633619,SAMN05608354,simple,9606,Homo sapiens,GSM2288953,,,,,,,no,,,,,GEO,SRA314130,,public,32E65FF2DC4484308B3D5C3085306161,03B9CE5A76A1D6BC5054597E06DA5EC8
SRR490452,2012-06-28 10:13:27,2012-08-12 02:37:53,51895,3009910,0,58,1,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000478/SRR490452,SRX144125,GSM921022: TCAAAG,RNA-Seq,CAGE,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP012461,PRJNA160981,2,160981,SRS310756,SAMN00862502,simple,9606,Homo sapiens,GSM921022,,,,,,,no,,,,,GEO,SRA052043,,public,9C084237DC1D7C8F55FC50F47BD9BC6A,519A4B2C572894A36F37A0157A276BE7
SRR2978670,2016-07-22 17:04:23,2015-12-07 17:36:01,1765376,90034176,0,51,56,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002908/SRR2978670,SRX1468258,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193519,SAMN04322338,simple,9606,Homo sapiens,GSM1965982,,,,,,,no,,,,,GEO,SRA315327,,public,CE3B15F780408912DAB619472CEC7694,E8BF6340DE07319F53788CC30336288B
SRR2156274,2016-10-01 00:00:00,2015-08-12 13:47:58,27427610,5540377220,27427610,202,3167,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002105/SRR2156274,SRX1143263,HPGL0440,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 1500,SRP062278,PRJNA290995,2,290995,SRS1029541,SAMN03976147,simple,9606,Homo sapiens,HPGL0440,,,,,male,,no,,,,,"UNIVERSITY OF MARYLAND, COLLEGE PARK",SRA288584,,public,38A2BBBA0B0689B9D7EA7A61F3C37EEB,6D944CCE5751B1CF233137BE17A9B63A
SRR2979166,2016-07-22 17:04:23,2015-12-07 17:26:02,1163271,59326821,0,51,36,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002909/SRR2979166,SRX1468755,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193851,SAMN04322922,simple,9606,Homo sapiens,GSM1966475,,,,,,,no,,,,,GEO,SRA315327,,public,2E40244558F991630C87A833436612CD,42DC0F9A94F59295A8CB9FCC4B698041
ERR188157,2012-11-07 01:24:10,2012-11-07 01:23:15,32104542,4879890384,32104542,152,3361,,https://sra-download.ncbi.nlm.nih.gov/traces/era2/ERR/ERR188/ERR188157,ERX163065,NA12872.2.M_111216_2 extract,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,280,0,ILLUMINA,Illumina HiSeq 2000,ERP001942,PRJEB3366,,204869,ERS185354,SAMEA1573170,simple,9606,Homo sapiens,GEUV:NA12872,,,,,,,no,,,,,"Centre for Genomic Regulation, Barcelona",ERA169774,,public,AADBD34388AC4351AF45FC5CB0C09AFA,516675DB32157FAA4764CA481226C5B1
SRR3052373,2017-05-15 17:09:23,2015-12-23 16:39:07,3438732,175375332,0,51,112,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002980/SRR3052373,SRX1500716,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222645,SAMN04365686,simple,9606,Homo sapiens,GSM1980413,,,,,,,no,,,,,GEO,SRA322626,,public,5E3E7C393DA7C34ACA4F93A06AD5D5B0,43AF8ABFF7CBC0CC310DC72131CAFB4F
SRR4422372,2016-11-14 11:29:50,2016-10-13 19:53:19,46216691,9335771582,46216691,202,5815,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/004318/SRR4422372,SRX2244650,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1744907,SAMN05897297,simple,9606,Homo sapiens,ENCODE biosample ENCBS543SZC,,,,,male,,no,,,,,GEO,SRA484944,,public,C5E4EADECEBF060FF74D3E9A913FEC51,35C6D85CC09D37574358F703281CF67E
SRR3555304,2017-02-09 16:42:31,2016-05-20 14:19:34,1882257,361393344,1882257,192,269,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003471/SRR3555304,SRX1782098,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453075,SAMN05151115,simple,9606,Homo sapiens,GSM2170496,,,,,,,no,,,,,GEO,SRA427378,,public,21BC4DF57CCA2E9105CBAACE1AF36DEF,625F26514CEEF36C0CFD86BB65EE29FF
SRR490550,2012-06-28 10:13:27,2012-08-12 02:38:44,175879,13366804,0,76,8,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000479/SRR490550,SRX144149,GSM921046: ACGAGC,RNA-Seq,CAGE,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP012461,PRJNA160981,2,160981,SRS310780,SAMN00862526,simple,9606,Homo sapiens,GSM921046,,,,,,,no,,,,,GEO,SRA052043,,public,E71E40DB42416F898DD804D85EF48568,5F5CCB863BCCF4F718F109D821669238
SRR1274101,2014-08-02 00:00:00,2014-05-08 13:34:29,2511012,502202400,2511012,200,309,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001244/SRR1274101,SRX534804,Kera_5,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041736,PRJNA236018,2,236018,SRS603521,SAMN02731986,simple,9606,Homo sapiens,Kera_5,,,,,male,,no,,,,,,SRA159183,,public,CD74D82A7F9A06D45F97AD84BA3C9C71,CE8FBBCAE44DCCAB941DD9077F66E84F
