Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5061413,2017-02-06 12:43:42,2016-11-29 16:09:47,12740540,1286794540,0,101,549,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004942/SRR5061413,SRX2381925,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP094073,PRJNA355295,2,355295,SRS1824278,SAMN06068227,simple,9606,Homo sapiens,GSM2410141,,,,,,,no,,,,,GEO,SRA499633,,public,574115E5603BAF0FB9D2C34C195D147E,CED0844A07B1DD45AC1AC790430F0C88
ERR1110588,2016-05-27 04:32:17,2016-05-27 04:31:46,13425365,684693615,0,51,399,,https://sra-download.ncbi.nlm.nih.gov/traces/era4/ERR/ERR1110/ERR1110588,ERX1190119,Sample 10,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP013068,PRJEB11666,,323561,ERS954043,SAMEA3646894,simple,9606,Homo sapiens,E-MTAB-4031:Sample 10,,,,,,,no,,,,,UCSF Center for Advanced Technology,ERA530812,,public,40EE9C66818460602B4E95F390019524,01FB1DF97DAB572FCACF386C9338BA40
SRR4250957,2016-09-30 15:56:31,2016-09-16 11:36:37,802173,80217300,802173,100,34,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4250957,SRX2170958,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698634,SAMN05779731,simple,9606,Homo sapiens,GSM2317176,,,,,,,no,,,,,GEO,SRA472738,,public,A8DED47C60111944323BB488494CCBD0,AFE3E20BEFC001EB20EC768681DD03A4
SRR4422310,2016-11-14 11:29:28,2016-10-13 18:07:48,16743629,3348725800,16743629,200,2208,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/004318/SRR4422310,SRX2244592,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1745277,SAMN05897424,simple,9606,Homo sapiens,ENCODE biosample ENCBS664VDB,,,,,female,,no,,,,,GEO,SRA484912,,public,E2C5832F4DDA37EEC2BD715DA3B02F45,2495CCEA1D16DA485EE58003A1BBBE02
SRR1636949,2015-05-13 15:42:07,2014-11-01 15:24:21,28659882,2923307964,28659882,102,1831,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001598/SRR1636949,SRX749212,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049449,PRJNA266045,2,266045,SRS735190,SAMN03158675,simple,9606,Homo sapiens,GSM1536184,,,,,,,no,,,,,GEO,SRA197335,,public,E36FBF56391BD3F5037B52D4CF6E2541,CF4F28CB1DE27ABBD915FB42A0BAB054
SRR4052707,2017-01-19 16:24:32,2016-08-24 09:40:04,529770,130974940,527502,247,44,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003957/SRR4052707,SRX2042268,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1635074,SAMN05609401,simple,9606,Homo sapiens,GSM2289482,,,,,,,no,,,,,GEO,SRA314130,,public,7BA52E6D830620981CE60438CA623BD9,3C7584BA9C53DFE458E9B7A3EAF075A2
SRR5839823,2017-08-18 18:12:39,2017-07-19 11:33:29,14113820,2102264687,14113820,148,733,,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005702/SRR5839823,SRX3015640,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP112887,PRJNA395030,,395030,SRS2365252,SAMN07368607,simple,9606,Homo sapiens,GSM2711164,,,,,,,no,,,,,GEO,SRA588858,,public,A2F9A5C189B1A4A970420551F02A5CD7,FE6A6B9D202B4D1AF781D85222784838
SRR3945131,2017-08-11 09:50:08,2016-07-22 14:34:54,117219079,23678253958,117219079,202,14661,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003852/SRR3945131,SRX1971115,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP079381,PRJNA330964,2,330964,SRS1579988,SAMN05432098,simple,9606,Homo sapiens,GSM2249297,,,,,,,no,,,,,GEO,SRA443179,,public,C3FF21FAC6E218B9147A3F35AC364385,1CF3D927E8975DE9F1280801C9842D84
SRR3128590,2016-07-08 16:13:15,2016-01-27 21:43:48,2514424,251442400,0,100,112,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003055/SRR3128590,SRX1549173,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265361,SAMN04443192,simple,9606,Homo sapiens,GSM2048059,,,,,,,no,,,,,GEO,SRA342032,,public,819C8D6078BE92E1FDBFA32AE2AF44CB,A30A9E0469E142B09F6EEAD3F2584008
SRR3541856,2016-08-31 16:14:25,2016-05-18 17:36:16,2699257,202444275,0,75,76,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541856,SRX1773157,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1444905,SAMN05012273,simple,9606,Homo sapiens,GSM2158452,,,,,,,no,,,,,GEO,SRA426887,,public,13C346E4844C6910E3F2B8AB7BD4DDF5,CD9CB202666D9F2A7B2BA24358DF701A
SRR5125221,2017-07-06 17:00:19,2016-12-22 10:38:24,34248823,1712441150,0,50,582,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005005/SRR5125221,SRX2439977,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP095613,PRJNA358639,2,358639,SRS1874564,SAMN06174420,simple,9606,Homo sapiens,GSM2436689,,,,,,,no,,,,,GEO,SRA507707,,public,37772D423A9E08C4E91FCC7F691F26A3,D59CCBDFA893C6AB2B77571E89C38C27
ERR1632428,2016-09-30 22:22:25,2016-10-27 08:33:08,923,39689,0,43,0,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1632/ERR1632428,ERX1702761,HP1509101_C13_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350885,SAMEA4439436,simple,9606,Homo sapiens,SAMEA4439436,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,A7D50FCA38C1D37FA3B02D7E1BEAFFDB,B38EAD096C8F8C96B051B23124C853C4
ERR1466760,2016-06-22 05:29:25,2016-06-22 06:23:10,1329181,265836200,1329181,200,144,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1466/ERR1466760,ERX1537237,15238621,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1200952,SAMEA4029842,simple,9606,Homo sapiens,a7edebc0-888a-11e5-b24b-68b59976a382,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA653334,,public,242536E0D4AA589EB5BAFC42805385FD,7472B346D508FBADA01D73F0F384017D
SRR2060667,2017-02-09 16:43:27,2015-06-11 15:42:23,2921038,143482277,0,49,97,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002012/SRR2060667,SRX1056734,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP059386,PRJNA286785,2,286785,SRS959330,SAMN03770513,simple,9606,Homo sapiens,GSM1709000,,,,,,,no,,,,,GEO,SRA272672,,public,BC9BAC813E54ACD1C8579479232C4371,695C78E1C53B827979E3EF251F78EEC1
SRR5676924,2017-07-31 16:21:15,2017-06-13 13:38:27,1813523,232935050,1813523,128,105,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005543/SRR5676924,SRX2912424,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2278720,SAMN07223877,simple,9606,Homo sapiens,GSM2665895,,,,,,,no,,,,,GEO,SRA573672,,public,46BF75C5156B0AC78E27DE60F6AA78BB,FBAE1F5E11D89080119FE939171BB814
SRR3555946,2017-02-09 16:42:31,2016-05-20 14:36:08,1931284,370806528,1931284,192,280,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3555946,SRX1782740,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453716,SAMN05151238,simple,9606,Homo sapiens,GSM2171138,,,,,,,no,,,,,GEO,SRA427378,,public,FDFEF26872D13950A943916E20FF98CE,834380E352592943BF3DF4814D70FC83
SRR1304022,2015-10-01 16:22:07,2014-05-30 12:48:57,33200939,6706589678,33200939,202,2814,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/001273/SRR1304022,SRX556223,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042596,PRJNA249059,2,249059,SRS623302,SAMN02808377,simple,9606,Homo sapiens,GSM1401341,,,,,,,no,,,,,GEO,SRA168318,,public,DFB8FCA09A97EAD810A7C43D2EA4337F,FC667B84FF9F852ACA62A3AC8104AEFE
SRR2019220,2015-05-21 16:55:06,2015-05-13 13:55:26,109979,5003643,0,45,2,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001971/SRR2019220,SRX1025838,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP055569,PRJNA276634,2,276634,SRS934877,SAMN03656557,simple,9606,Homo sapiens,GSM1683440,,,,,,,no,,,,,GEO,SRA244879,,public,4C7FB882A19D1F1C426BB1C8EB2326BF,1A32318C58988B3CA2047B95B2F1C42A
SRR4055490,2016-10-06 16:17:16,2016-08-24 18:10:41,107903,5503053,0,51,5,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055490,SRX2044866,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637365,SAMN05561210,simple,9606,Homo sapiens,GSM2268616,,,,,,,no,,,,,GEO,SRA323017,,public,7D94060A0C8CA2F5FF3969DF442C9FCF,D16C308E8A18100835338A4A9D8EB6E2
ERR1096910,2016-05-20 18:20:16,2016-05-20 19:25:55,4597010,234447510,0,51,224,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096910,ERX1176444,KiCube_Library_LMTK3_ROTN_R1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944433,SAMEA3637284,simple,9606,Homo sapiens,KiCube_Sample_LMTK3_ROTN_R1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,7DB869DBAD7C716154D17D080484B987,C5E67D8F1BAB9D6B87B49C37A2C98969
SRR1930058,2017-02-21 10:03:08,2015-03-25 18:59:56,20279672,1013983600,0,50,357,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001884/SRR1930058,SRX968979,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056552,PRJNA279424,2,279424,SRS884228,SAMN03447276,simple,9606,Homo sapiens,GSM1643964,,,,,,,no,,,,,GEO,SRA248755,,public,81774FA51460443CF7C41E2B4020CC6A,B5CE209B0CE03D83B314F16E8EDBA05F
SRR831004,2015-07-22 17:03:55,2015-11-11 14:32:35,17415099,3517849998,17415099,202,2271,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/000811/SRR831004,SRX268747,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP021193,PRJNA198165,2,198165,SRS414601,SAMN02053716,simple,9606,Homo sapiens,GSM1126651,,,,,,,no,,,,,GEO,SRA073740,,public,F675AC610418D2EAA5242008C8ED8021,FB14205AD947570364FC32129C746B1E
