Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5458656,2017-04-21 16:42:03,2017-04-19 14:06:36,14127796,1426907396,0,101,878,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005330/SRR5458656,SRX2746671,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP104287,PRJNA383562,,383562,SRS2133037,SAMN06767163,simple,9606,Homo sapiens,GSM2584549,,,,,,,no,,,,,GEO,SRA555160,,public,CF5F42AE39DFDE45953A4AE5D0BA8EB2,9F081C629E36C0771E1E223961EA238C
SRR4251771,2016-09-30 15:56:31,2016-09-16 11:45:32,3168347,316834700,3168347,100,197,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004152/SRR4251771,SRX2171772,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699448,SAMN05780241,simple,9606,Homo sapiens,GSM2317990,,,,,,,no,,,,,GEO,SRA472738,,public,5DD06B33B9F7A5142D56A79D31EEA9AD,C572D68954D46B7F3B30D9FA0CAA8B95
SRR1747068,2015-10-10 00:00:00,2015-01-09 00:29:00,39159957,7831991400,39159957,200,4564,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001706/SRR1747068,SRX834670,,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP051819,PRJNA271873,,271873,SRS812679,SAMN03278309,simple,9606,Homo sapiens,SP0032,,,,,male,,no,,,,,"ICAHN SCHOOL OF MEDICINE AT MOUNT SINAI, NEW YORK",SRA227673,,public,C5BB9418C8007D89020939E53BC64510,0BA73B4687F6E3338E6DBBE7482B6CEA
SRR4455194,2016-11-15 15:36:27,2016-10-27 09:45:22,255159,12757950,0,50,7,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/004350/SRR4455194,SRX2271693,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1762796,SAMN05946081,simple,9606,Homo sapiens,GSM2361547,,,,,,,no,,,,,GEO,SRA487223,,public,20FEE16F7613DED8EC72E25F733CDD13,E8D0BA2ABF2C047C1BDB184DBC631540
ERR914288,2015-06-18 06:40:19,2016-01-20 04:19:51,17483955,2622593250,17483955,150,1208,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR914/ERR914288,ERX993412,13086073,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,550,0,ILLUMINA,Illumina HiSeq 2000,ERP007111,PRJEB7388,,281189,ERS754027,SAMEA2547619,simple,9606,Homo sapiens,SAMEA2547619,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA446948,,public,394F84A3950BAD55B18706159A113CF0,2EE6E0654CCC3D42E97B4FAAA78E59D8
SRR3541650,2016-08-31 16:14:25,2016-05-18 17:34:20,1161395,58069750,0,50,35,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541650,SRX1772951,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1444699,SAMN05012811,simple,9606,Homo sapiens,GSM2158246,,,,,,,no,,,,,GEO,SRA426887,,public,E79552F76E16C8C6F4E528A8E7F61572,3FFAC9238357D3CB135B6E583979A95E
SRR3225457,2017-05-26 10:16:05,2016-03-14 18:54:22,43947853,8701674894,43947853,198,5299,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003149/SRR3225457,SRX1631631,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP071760,PRJNA315160,2,315160,SRS1345765,SAMN04556764,simple,9606,Homo sapiens,GSM2088129,,,,,,,no,,,,,GEO,SRA385391,,public,60FDF1129C7C881AFEE1F99EDC065D5C,AB17A0678A19DADA0A42058DB00F3123
SRR1661795,2014-11-28 11:07:08,2014-11-24 18:15:42,4000000,400000000,4000000,100,246,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001622/SRR1661795,SRX767302,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP050223,PRJNA268382,2,268382,SRS751948,SAMN03219201,simple,9606,Homo sapiens,GSM1553414,,,,,,,no,,,,,GEO,SRA204397,,public,1D5B55657F9E0720D582919129D14271,6E5F4D86C58CD4CA1F491C7868C68B3E
SRR3128403,2016-07-08 16:13:15,2016-01-27 21:58:43,1791099,179109900,0,100,78,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003055/SRR3128403,SRX1549113,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265421,SAMN04443222,simple,9606,Homo sapiens,GSM2047999,,,,,,,no,,,,,GEO,SRA342032,,public,5CA15073971387502922A0E43FCCE18B,397BF2226EC50EB766FF179DFB89C0A5
ERR1632983,2016-09-30 22:41:56,2016-10-15 09:38:08,341971,14704753,0,43,12,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1632/ERR1632983,ERX1703316,HP1525301T2D_J17_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351440,SAMEA4439991,simple,9606,Homo sapiens,SAMEA4439991,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,330D1C2FABAC2C84196DAB87DBCA0F4C,BE5573A0D5DA5AA1668E20E7733D1083
SRR2846948,2016-08-19 10:32:10,2015-10-28 14:34:09,12794416,639720800,0,50,287,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/002780/SRR2846948,SRX1393074,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP065440,PRJNA300419,2,300419,SRS1138078,SAMN04221392,simple,9606,Homo sapiens,GSM1920679,,,,,,,no,,,,,GEO,SRA307755,,public,F1A3AB0A5A931961A81B12A1FECA2D16,BF3C7B90AA15F156E9ADC7692AF4C043
SRR4056136,2016-10-06 16:17:16,2016-08-24 18:23:44,886544,45213744,0,51,45,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056136,SRX2045503,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638002,SAMN05562122,simple,9606,Homo sapiens,GSM2269269,,,,,,,no,,,,,GEO,SRA323017,,public,CCFE9A26E220A1503856C0052B5739EB,9C15B9AF1E919BBA3CF73AE6DED405EA
SRR3469515,2016-05-26 16:28:11,2016-05-02 22:01:39,35146887,7029377400,35146887,200,4560,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003388/SRR3469515,SRX1737997,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1418492,SAMN04875891,simple,9606,Homo sapiens,ENCODE biosample ENCBS242YTF,,,,,male,,no,,,,,GEO,SRA422633,,public,88C3F89CFD0570EB5B19E9B9182F2374,B4CE63CBBDD3966E33E9FF843F1D2ADF
SRR5337079,2017-05-03 16:31:31,2017-03-11 13:48:30,2340690,234069000,2340690,100,124,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005211/SRR5337079,SRX2634469,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101750,PRJNA378848,2,378848,SRS2043503,SAMN06562879,simple,9606,Homo sapiens,GSM2533727,,,,,,,no,,,,,GEO,SRA544808,,public,32417142CC6AA3D73FCE1732D9CDBC5D,DAB73FC6ECAB42438C18E8587A4145A2
SRR4026675,2017-01-06 15:42:15,2016-08-12 18:51:52,26986301,1372278100,0,50,626,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003932/SRR4026675,SRX2018627,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP081599,PRJNA338808,2,338808,SRS1614520,SAMN05571239,simple,9606,Homo sapiens,GSM2277388,,,,,,,no,,,,,GEO,SRA452018,,public,923713CDDE0EE5842DBB95FF3BA4A36E,40C8C4D3FA5AACE4F907CCEAA2CE1D68
SRR1663249,2015-01-02 09:56:14,2014-11-25 18:04:37,41664896,4166489600,41664896,100,2736,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001624/SRR1663249,SRX768438,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050272,PRJNA268523,2,268523,SRS752612,SAMN03220471,simple,9606,Homo sapiens,GSM1554609,,,,,,,no,,,,,GEO,SRA204509,,public,6F5CCDA0DDA230709245E03DDCC99498,1BC197469EBC97B33709A7D3CB352C78
SRR3542317,2016-08-31 16:14:25,2016-05-18 17:41:33,1512908,75645400,0,50,49,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542317,SRX1773618,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445369,SAMN05012907,simple,9606,Homo sapiens,GSM2158943,,,,,,,no,,,,,GEO,SRA426887,,public,208017C0F5E2963E1EC38A051CB68E06,0C49E15868A5C7BCA74F2B9459FDBEEC
SRR5002277,2017-04-21 16:41:18,2016-11-07 16:32:54,27956363,1369861787,0,49,765,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/004885/SRR5002277,SRX2334574,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP092795,PRJNA352731,2,352731,SRS1788296,SAMN05991503,simple,9606,Homo sapiens,GSM2385646,,,,,,,no,,,,,GEO,SRA491388,,public,0477FD253B83DD13BFE922289B9F0D59,0F0C81401ED15D0E85D1E21B53E3218E
SRR3126413,2016-07-08 16:13:15,2016-01-28 01:39:42,1821339,182133900,0,100,81,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003053/SRR3126413,SRX1548459,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1266075,SAMN04442903,simple,9606,Homo sapiens,GSM2047345,,,,,,,no,,,,,GEO,SRA342032,,public,A7F166921E6B208279A9F4549A2B5CDB,1A117F6A522957FBA06D8945E21BB5C8
SRR1690990,2014-12-05 16:11:06,2014-12-03 07:20:33,50448893,2572893543,0,51,1733,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001651/SRR1690990,SRX794023,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP050468,PRJNA269099,,269099,SRS777534,SAMN03249329,simple,9606,Homo sapiens,GSM1557575,,,,,,,no,,,,,GEO,SRA207285,,public,C06A0247C5B66A9CB972AA7F1E81CC59,25A583E1CEBC108EEDC4B9348C7C7E8F
SRR2964658,2017-01-19 16:24:32,2015-11-30 12:27:18,448187,89637400,448187,200,60,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2964658,SRX1454596,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181976,SAMN04300876,simple,9606,Homo sapiens,GSM1956388,,,,,,,no,,,,,GEO,SRA314130,,public,A63B14B6AF8C351DD33D7418993E3A1C,3550FB4322A9E6AC991837151B15C47B
