Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3617956,2016-11-14 13:22:38,2016-06-13 15:11:41,2643866,199003793,0,75,93,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003533/SRR3617956,SRX1814375,6th-C26_S44,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477332,SAMN05191359,simple,9606,Homo sapiens,6th-C26_S44,,,,,male,,no,,,,,,SRA430378,,public,C879B3BC8A6AC3F4DA05D95FA4CCE915,431022FAB7DBA124ECCBF151E6D19222
DRR028442,2015-01-14 09:41:32,2015-01-14 10:14:10,537273,162256446,537273,302,107,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000027/DRR028442,DRX019715,RNhi10397,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,302,0,ILLUMINA,Illumina HiSeq 2500,DRP002435,PRJDB3416,,271225,DRS016933,SAMD00023530,simple,9606,Homo sapiens,DRS016933,,,,,,,no,,,,,RIKEN_CLST_DGT,DRA002399,,public,B565855C6F5E92BA75872A29FEE93EDE,2D553FB8D57EAD87DB0B91B7711723FB
ERR1587872,2016-08-17 10:53:29,2016-08-18 11:16:49,943270,235817500,943270,250,53,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587872,ERX1658518,17120736,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253549,SAMEA4082439,simple,9606,Homo sapiens,SAMEA4082439,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,8AFB492EC6DF7B5510E10C5DA5B4A6CB,4995A1C245A79F5A562781506FE31F49
SRR3031940,2015-12-25 00:00:00,2015-12-18 12:10:28,2920862,201970202,0,69,95,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002960/SRR3031940,SRX1491036,c1_IV_december_2014/cell_26979,RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067502,PRJNA305981,,305981,SRS1212614,SAMN04348103,simple,9606,Homo sapiens,c1_IV_december_2014/cell_26979,,,,,female,,no,,,,,,SRA320678,,public,13BAC2127210CB86C6888D65AF5CBCBC,1F28D55B86CF8A57ECD4517103461CA8
SRR5525575,2017-05-12 16:28:14,2017-05-10 11:57:09,3671313,550696950,3671313,150,210,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005396/SRR5525575,SRX2795004,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP106788,PRJNA386155,,386155,SRS2176134,SAMN06926854,simple,9606,Homo sapiens,GSM2610917,,,,,,,no,,,,,GEO,SRA560999,,public,C5CBD23A7A6A2F2A56EFAB5EC9DDC3E8,6DE85058DB8512A70B758A97C21D0B32
SRR5484486,2017-05-01 10:54:04,2017-04-27 17:15:18,35790333,7158066600,35790333,200,4405,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005355/SRR5484486,SRX2767760,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP105369,PRJNA384650,2,384650,SRS2151557,SAMN06843549,simple,9606,Homo sapiens,GSM2590771,,,,,,,no,,,,,GEO,SRA557378,,public,06E17E23C457439045649DE2265588EB,F11A3E3C7AA8928E37FB6021A6C3BA18
SRR1120409,2015-07-22 21:02:11,2015-07-22 20:59:13,26482616,2648261600,0,100,1538,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/001094/SRR1120409,SRX434613,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP035464,PRJNA235293,,235293,SRS534682,SAMN02585266,simple,9606,Homo sapiens,GSM1308594,,,,,,,no,,,,,GEO,SRA127759,,public,1491BB6D4983CB587E2C766F438AC826,6C483DB18847547E21E62B3A4FD6B8FF
ERR1813893,2017-02-01 08:17:31,2017-02-01 13:03:41,5275197,791279550,5275197,150,132,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1813/ERR1813893,ERX1876430,DN419438E:B10,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677783,SAMEA103885255,simple,9606,Homo sapiens,SAMEA103885255,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA805773,,public,05DD8E44C969983ACBC805922C2D1D6A,DE60383DBEC11AD58B1292097F9F190D
SRR2963401,2017-01-19 16:24:32,2015-11-30 11:47:44,416212,83242400,416212,200,47,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002893/SRR2963401,SRX1454076,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182491,SAMN04300325,simple,9606,Homo sapiens,GSM1955868,,,,,,,no,,,,,GEO,SRA314130,,public,12114AF7482CE955C3BE40FDA8F7E9F9,1A469BCABD8A640AA6B280F53BA0EA4C
SRR4785887,2017-06-20 16:29:12,2016-11-01 18:05:22,75975434,15100660210,75975434,198,4318,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/004673/SRR4785887,SRX2316118,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP092408,PRJNA352076,2,352076,SRS1773040,SAMN05964095,simple,9606,Homo sapiens,GSM2371045,,,,,,,no,,,,,GEO,SRA488109,,public,C2EA67974ADFB7FFB6326BBCE1D7201A,1AD533A8ECC41F40ED76AA1B45A1B152
SRR2084203,2017-08-02 00:00:32,2015-07-13 12:04:47,2225335,312521099,0,140,222,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002035/SRR2084203,SRX1078651,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP060205,PRJNA288634,2,288634,SRS976979,SAMN03835392,simple,9606,Homo sapiens,GSM1752969,,,,,,,no,,,,,GEO,SRA275260,,public,73DDDEFF10D47364EEC4BB6562F2AFD7,BDE384F65C92CACC6AF8A56E7CD3EF08
SRR948497,2013-11-06 18:07:20,2013-08-06 18:55:09,92140473,18428094600,92140473,200,11760,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/000926/SRR948497,SRX332165,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP028554,PRJNA214428,2,214428,SRS467622,SAMN02303571,simple,9606,Homo sapiens,GSM1202467,,,,,,,no,,,,,GEO,SRA096780,,public,3CA9CF193D6C515A40085E671E52651A,94E92E54B2E0218895C32D71D62251BC
SRR3383344,2016-05-27 16:49:10,2016-04-14 12:18:37,21127251,3169087650,21127251,150,1257,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003304/SRR3383344,SRX1704927,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP073307,PRJNA318494,2,318494,SRS1399994,SAMN04859258,simple,9606,Homo sapiens,GSM2123708,,,,,,,no,,,,,GEO,SRA411776,,public,EB7BD8AC62BD59DBEABD50247F003958,AEDAA8F60B88672C959C5F5257280B7B
SRR771474,2015-07-22 17:03:06,2015-08-28 02:09:24,19761536,3991830272,19761536,202,2534,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/000753/SRR771474,SRX248491,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP019241,PRJNA192215,2,192215,SRS400604,SAMN01974789,simple,9606,Homo sapiens,GSM1093236,,,,,,,no,,,,,GEO,SRA068922,,public,6017CAB09EEB7B29B9560658B3E7F55A,9A558C136EB5E38AFBD9EAAE30367F55
SRR1693463,2015-01-04 17:50:04,2016-11-22 11:48:53,28180811,5337792990,27087431,189,2806,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001653/SRR1693463,SRX796291,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP050551,PRJNA269281,2,269281,SRS779736,SAMN03252904,simple,9606,Homo sapiens,GSM1558615,,,,,,,no,,,,,GEO,SRA209029,,public,8734942C69C94FE211E734E807F0AABF,B1C8F9BF39627408ED5ED58B0057E71A
SRR1918338,2015-07-10 13:37:24,2015-03-19 06:02:31,56912106,11382421200,56912106,200,5011,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001873/SRR1918338,SRX958867,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056295,PRJNA278767,2,278767,SRS876290,SAMN03431139,simple,9606,Homo sapiens,GSM1636718,,,,,,,no,,,,,GEO,SRA247200,,public,6559A7579903244B7BF443AD5F6E9823,6C369A8C0E68678E14EA39BD73A6BCBF
SRR2569765,2015-10-09 17:53:06,2015-10-07 12:47:55,23450279,1156928043,0,49,562,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/002509/SRR2569765,SRX1310375,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064561,PRJNA291429,2,291429,SRS1103271,SAMN03944004,simple,9606,Homo sapiens,GSM1836103,,,,,,,no,,,,,GEO,SRA303408,,public,89D7087F7DCDAF1645387F8CADA7CF08,D1AF3EEF6384E3151A70E1814836BB51
SRR5060542,2017-03-11 00:00:38,2016-11-29 12:35:38,44271362,8854272400,44271362,200,3619,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004941/SRR5060542,SRX2381071,264,RNA-Seq,PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP093372,PRJNA347554,,347554,SRS1823543,SAMN06029308,simple,9606,Homo sapiens,Mucilair_Ecig_48 hrs,,,,,male,,no,,,,,,SRA499510,,public,BF159015EEC3755A8CD6DDD20EA63691,63E60ABE8FE3386AA0E49F8945BC848B
SRR3675625,2016-06-26 16:04:39,2016-06-21 16:03:42,835994,125399100,835994,150,46,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003589/SRR3675625,SRX1850898,IL-1772083294-C58-B10_S118,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP076678,PRJNA325371,,325371,SRS1508341,SAMN05256288,simple,9606,Homo sapiens,ENDO-DAY-0-reindex-1772083294-C58-B10_S118,,,,,female,,no,,,,,,SRA434351,,public,721181BBE7652B847D984566B7DC1078,20FCBED36CB3CEDEFC1CCC27280FABC4
SRR349696,2011-10-10 16:18:59,2012-01-21 05:44:47,51284066,10359381332,51284066,202,6663,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/000341/SRR349696,SRX099066,Control B,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP008482,PRJNA80161,,80161,SRS265476,SAMN00727816,simple,9606,Homo sapiens,Control B,,,,,,,no,,,,,CHILDREN'S MERCY HOSIPTAL,SRA046349,,public,76B1C9EBCCDF5C817EF03DCB7B01F3FE,F84AF433D00E4D15B664D0FDA4A2456D
SRR5481338,2017-07-21 15:56:21,2017-04-26 01:17:52,135979670,2447634060,135979670,18,1462,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005352/SRR5481338,SRX2764789,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP105219,PRJNA384243,2,384243,SRS2149209,SAMN06831053,simple,9606,Homo sapiens,GSM2589132,,,,,,,no,,,,,GEO,SRA557078,,public,EF474B3A3476CAFFA76208709ECC1937,DECB1FA8B8976777A83BA072AC77FFDD
SRR1285422,2015-04-09 16:34:05,2014-05-14 18:41:48,22017539,1100876950,0,50,1266,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001255/SRR1285422,SRX541590,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041956,PRJNA247384,2,247384,SRS606190,SAMN02777036,simple,9606,Homo sapiens,GSM1385781,,,,,,,no,,,,,GEO,SRA164015,,public,4BB4619AD81F0D466832EB30F5F98BD8,9956995DB0B34C93766D74C8BAF7B163
SRR3554936,2016-12-06 15:55:19,2016-05-20 13:00:36,1612268,325678136,1612268,202,196,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003471/SRR3554936,SRX1781770,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075467,PRJNA322291,2,322291,SRS1452750,SAMN05150387,simple,9606,Homo sapiens,GSM2166298,,,,,,,no,,,,,GEO,SRA427357,,public,09EF928D8681A07AF9A561D20A785341,7F8135550A78D77D0C74858F8F3F99FB
SRR4096082,2016-11-04 15:35:05,2016-08-29 19:05:43,1577518,315503600,1577518,200,234,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004000/SRR4096082,SRX2065837,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP083321,PRJNA340888,2,340888,SRS1657208,SAMN05715025,simple,9606,Homo sapiens,GSM2298105,,,,,,,no,,,,,GEO,SRA457534,,public,E582228D377BD3A2478A591FE5EF217C,E9D210862AE9E6A522F9EB42BD8DEB18
