Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5224118,2017-02-07 16:46:37,2017-02-02 11:42:42,128196648,25223509819,128196648,196,16899,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005101/SRR5224118,SRX2533299,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP098735,PRJNA369618,2,369618,SRS1953960,SAMN06290117,simple,9606,Homo sapiens,GSM2475008,,,,,,,no,,,,,GEO,SRA535148,,public,6E02A36BE437D68A16187CA28CF267EC,15C24F3C94B3A57B2C2FC894A5508B8E
SRR5068229,2017-06-20 16:29:43,2016-12-02 01:10:36,6678905,333945250,0,50,111,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004949/SRR5068229,SRX2388202,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094416,PRJNA355637,,355637,SRS1830103,SAMN06092950,simple,9606,Homo sapiens,GSM2411401,,,,,,,no,,,,,GEO,SRA500334,,public,F0E5A926EFBB8EBCD7FDD9DDE8E0EEA0,4E536AD9E0586207E10E355E0176E89C
SRR1313224,2014-06-12 16:16:14,2014-06-02 14:44:56,88077467,8807746700,88077467,100,5869,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/001282/SRR1313224,SRX559875,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042620,PRJNA251383,2,251383,SRS624419,SAMN02821018,simple,9606,Homo sapiens,GSM1401810,,,,,,,no,,,,,GEO,SRA168404,,public,B86D1643052BC0989D0254FA8EB0E323,38F12796B9AAAB7BCB912E391742E2D3
ERR1817654,2017-02-09 00:36:37,2017-02-09 02:55:39,2944821,441723150,2944821,150,67,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1817/ERR1817654,ERX1880153,DN405188H:D9,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677732,SAMEA103885316,simple,9606,Homo sapiens,SAMEA103885316,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA808595,,public,62D4537BA0F4442BBD1D616990C2A960,53E21858EEFA10097D809394FE7105F3
SRR1055508,2015-12-31 16:36:07,2015-12-21 21:09:00,91384874,4477858826,0,49,2965,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/001030/SRR1055508,SRX396408,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP034634,PRJNA232177,,232177,SRS517405,SAMN02469261,simple,9606,Homo sapiens,GSM1295111,,,,,,,no,,,,,GEO,SRA122076,,public,E6E6BFEF22D4307071EF12E113296D7B,32EA72BA3258EEAAD3AC2CE4DAD62DAB
SRR5961944,2017-08-23 19:40:11,2017-08-23 14:35:54,40861328,4086132800,40861328,100,2447,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005822/SRR5961944,SRX3120038,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP115956,PRJNA398031,2,398031,SRS2454896,SAMN07500027,simple,9606,Homo sapiens,GSM2740757,,,,,,,no,,,,,GEO,SRA601856,,public,7E2E86787140C8F4688FB6A767FE8EE5,897B7ABDA43215241A0A7F77F47E9E5E
SRR5831960,2017-07-19 16:19:13,2017-07-17 12:24:02,36715472,7416525344,36715472,202,4035,,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005695/SRR5831960,SRX3009266,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP112551,PRJNA394722,2,394722,SRS2359351,SAMN07357782,simple,9606,Homo sapiens,GSM2705382,,,,,,,no,,,,,GEO,SRA587411,,public,DA3497463CDE70B8468C73BB222DE217,E3B4D382DFC173EAA245E00E12597C44
SRR2135549,2016-07-29 15:51:13,2015-07-30 11:57:11,45735445,9147089000,45735445,200,3735,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002085/SRR2135549,SRX1125170,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP061835,PRJNA291497,2,291497,SRS1017340,SAMN03944928,simple,9606,Homo sapiens,GSM1836802,,,,,,,no,,,,,GEO,SRA281073,,public,7F173BE5FE4D961EBC9D458507D471CF,92C636F8BDC6B5A052EE6B05CF79B845
ERR532590,2014-07-26 04:03:24,2014-07-26 09:39:51,199098594,39819718800,199098594,200,26282,,https://sra-download.ncbi.nlm.nih.gov/traces/era9/ERR/ERR532/ERR532590,ERX497793,unspecified,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP006077,PRJEB6530,,255963,ERS480310,SAMEA2594065,simple,9606,Homo sapiens,T24,,,,,,,no,,,,,VANCOUVER PROSTATE CENTRE,ERA318947,,public,A2301A401C6B3396C5064477C336F788,AD6CE60EC500535150CF63A3746830AE
SRR2044123,2016-01-11 16:55:06,2015-05-29 08:02:23,88173435,13226015250,88173435,150,8069,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/001996/SRR2044123,SRX1042228,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP058841,PRJNA285284,2,285284,SRS948592,SAMN03743575,simple,9606,Homo sapiens,GSM1698483,,,,,,,no,,,,,GEO,SRA270367,,public,2EA4DF83C8CAE05A26B994E432E8457A,552194DE6F342DBFF9CC3DC35A2C5585
SRR3950106,2016-10-11 12:31:50,2016-07-25 14:41:12,1165671,58283550,1165671,50,26,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003857/SRR3950106,SRX1975089,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP079684,PRJNA331162,2,331162,SRS1583192,SAMN05438675,simple,9606,Homo sapiens,GSM2251284,,,,,,,no,,,,,GEO,SRA443931,,public,6BC8C5411DA5ABCFF6E59B29218C4960,CF7C532B797A942FCAC9A498066D4437
SRR5266570,2017-05-03 16:31:08,2017-02-17 06:52:52,19089956,1240847140,0,65,602,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005143/SRR5266570,SRX2570652,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP100153,PRJNA375741,,375741,SRS1986911,SAMN06344478,simple,9606,Homo sapiens,GSM2493890,,,,,,,no,,,,,GEO,SRA538679,,public,2D972ED48111D0EB683D953F6178C96F,0BD00D9A75D45F9D3FD429F79C899459
SRR3555814,2017-02-09 16:42:31,2016-05-20 14:32:30,2500885,500177000,2500885,200,396,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3555814,SRX1782608,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453586,SAMN05150943,simple,9606,Homo sapiens,GSM2171006,,,,,,,no,,,,,GEO,SRA427378,,public,DE83E4F631EF8EE55395946825F7B7C8,78F51E361BA48DCE7DE9B98736DE3DE9
SRR5443824,2017-08-11 16:45:07,2017-04-14 04:04:51,9106063,2549697640,9106063,280,1046,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005316/SRR5443824,SRX2733132,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP103811,PRJNA382566,2,382566,SRS2121031,SAMN06710407,simple,9606,Homo sapiens,GSM2574502,,,,,,,no,,,,,GEO,SRA553943,,public,5D38FCF94CEC023ADA5FAA01DB704004,C256B7A58194DA8F882B2792AC2D0F13
SRR3672214,2016-06-20 10:39:41,2016-06-15 18:17:03,65970801,12641892441,65970801,191,4266,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003586/SRR3672214,SRX1848807,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076627,PRJNA325833,2,325833,SRS1506975,SAMN05254955,simple,9606,Homo sapiens,GSM2202558,,,,,,,no,,,,,GEO,SRA434233,,public,E47C472B6B9E3C67BDCCE04C9AC41246,DA94CBB02DE0B22FCAA866C601520091
SRR2105148,2016-01-29 16:18:16,2015-07-16 14:57:33,6462879,329606829,0,51,209,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002055/SRR2105148,SRX1099316,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP061240,PRJNA290097,2,290097,SRS994085,SAMN03863427,simple,9606,Homo sapiens,GSM1825078,,,,,,,no,,,,,GEO,SRA278303,,public,3521CE7A3DFED7AEF8B08A1D5B92D621,212D80BDEFA61D8F44D2CEB0718EEAEC
SRR5014642,2017-06-28 16:58:09,2016-11-13 12:09:16,2569297,362428038,0,141,151,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004897/SRR5014642,SRX2343951,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP093294,PRJNA353306,,353306,SRS1796104,SAMN06013838,simple,9606,Homo sapiens,GSM2388878,,,,,,,no,,,,,GEO,SRA492669,,public,F8210B229909678A35F1FCD7C544AB56,454A54E8DAC1B2321F183A2E71308DDC
SRR4428598,2017-01-13 15:46:11,2016-10-18 00:01:34,1724660,258699000,1724660,150,105,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/004324/SRR4428598,SRX2250118,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP091685,PRJNA348691,2,348691,SRS1750089,SAMN05914105,simple,9606,Homo sapiens,GSM2348707,,,,,,,no,,,,,GEO,SRA485466,,public,3C6178FEDB590DA38A4DC14DB5C5A1BA,7A1835C47BBC49E0B822A0691D2B7B1F
SRR5572863,2017-08-02 07:23:16,2017-05-17 12:47:11,3693578,184678900,0,50,114,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005442/SRR5572863,SRX2831529,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP107198,PRJNA387004,,387004,SRS2206572,SAMN07138036,simple,9606,Homo sapiens,GSM2630169,,,,,,,no,,,,,GEO,SRA562210,,public,7EC0F5A7F2571DD4F8DCB79B680397F8,A5FC9AF6922251CCD99485CC50CA29C6
SRR2978184,2016-07-22 17:04:23,2015-12-07 18:24:57,8407954,428805654,0,51,275,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/002908/SRR2978184,SRX1467771,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194589,SAMN04321829,simple,9606,Homo sapiens,GSM1965498,,,,,,,no,,,,,GEO,SRA315327,,public,85655D89F2FA37CF5171C2FE87D3A28D,C85C3A08E91B34897865EE7EBFF0AB63
SRR2963889,2017-01-19 16:24:32,2015-11-30 13:59:33,852239,170447800,852239,200,117,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2963889,SRX1454259,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182310,SAMN04300068,simple,9606,Homo sapiens,GSM1956051,,,,,,,no,,,,,GEO,SRA314130,,public,D2E443F60FE1D3D38D49D11AA304A38C,DE6F9E5E244343E96F749CF6C11AC882
