Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5120916,2017-01-03 09:59:08,2016-12-19 14:58:09,47835385,9662747770,47835385,202,6274,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005000/SRR5120916,SRX2436142,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP095361,PRJNA358081,2,358081,SRS1871134,SAMN06165905,simple,9606,Homo sapiens,GSM2433112,,,,,,,no,,,,,GEO,SRA505451,,public,05A7AD6166FA5ADCD1E154312AA12591,B8EE4EAA39764DC4F7C931DFF969D278
DRR013756,2014-04-02 23:24:41,2014-03-27 18:42:17,26138107,993248066,0,38,530,,https://sra-download.ncbi.nlm.nih.gov/traces/dra0/DRR/000013/DRR013756,DRX012308,RNig10097,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,DRP001149,PRJDB1425,,251695,DRS012087,SAMD00013977,simple,9606,Homo sapiens,SAMD00013977,,,,,male,,no,,,,,RIKEN_OSC,DRA001100,,public,30F6D940A288329D1BE01C6898C344B5,DC5007234A35D4B149B4F63F7963B206
SRR1272463,2015-07-17 15:41:18,2014-05-06 18:56:28,71513039,7151303900,0,100,4451,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001242/SRR1272463,SRX534113,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041718,PRJNA246322,2,246322,SRS602839,SAMN02749573,simple,9606,Homo sapiens,GSM1380873,,,,,,,no,,,,,GEO,SRA161765,,public,F86CF2C1DF39FE45DB58421DABD333ED,07CE7E13E3844AAF5F9A77070BB45B91
SRR2978096,2016-07-22 17:04:23,2015-12-07 18:28:42,14328422,730749522,0,51,451,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/002908/SRR2978096,SRX1467683,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194673,SAMN04321562,simple,9606,Homo sapiens,GSM1965411,,,,,,,no,,,,,GEO,SRA315327,,public,863A48FA9C2D6AE5C47C9586816BE681,681927C0A295901B2F5CBE0CF34332B6
SRR1660310,2014-11-24 16:51:09,2014-11-21 22:00:22,80435209,16087041800,80435209,200,10451,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001621/SRR1660310,SRX765925,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP050146,PRJNA268220,2,268220,SRS750202,SAMN03216811,simple,9606,Homo sapiens,GSM1552791,,,,,,,no,,,,,GEO,SRA204208,,public,A5E39CDA2A2FFE9FC60BB4CC2665F0F4,71DDADBE8BD6406C55946688FD6A94E0
SRR2146048,2016-03-31 16:36:10,2015-08-05 13:26:17,35353677,1378793403,0,39,912,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002095/SRR2146048,SRX1133914,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP062062,PRJNA291993,,291993,SRS1023893,SAMN03959785,simple,9606,Homo sapiens,GSM1844545,,,,,,,no,,,,,GEO,SRA282226,,public,F1F8AE194D21087BF74F9B5446E3B5E9,CF52B7ED4A406CE987BB2DF380E1D81A
SRR1275015,2014-08-02 00:00:00,2016-12-07 01:11:37,191200,52732052,191200,275,34,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001245/SRR1275015,SRX534762,K562_41,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041736,PRJNA236018,2,236018,SRS603479,SAMN02731902,simple,9606,Homo sapiens,K562_41,,,,,female,,no,,,,,,SRA159183,,public,30754B6387AE72AF815479E9E9960E8C,22F41111BEBF10DA0943E2C3CF2977B1
SRR4050616,2017-01-19 16:24:32,2016-08-23 18:31:22,1372863,342350761,1372092,249,113,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003955/SRR4050616,SRX2040197,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1633628,SAMN05608284,simple,9606,Homo sapiens,GSM2288961,,,,,,,no,,,,,GEO,SRA314130,,public,BEFE8983AB401F516C13ACD2B4F4461F,0A1A38BC79C909E838D9305E9751AF74
SRR898114,2015-07-22 17:13:06,2015-10-30 05:05:32,11016758,2203351600,11016758,200,1538,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/000877/SRR898114,SRX303581,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442911,SAMN02200688,simple,9606,Homo sapiens,GSM1158248,,,,,,,no,,,,,GEO,SRA090948,,public,13611AEEAAE3458BFA32F3996EA6DA75,9E6D506146F3994117538A209C34AF50
SRR2240602,2015-09-06 09:08:11,2015-09-03 23:34:20,4000000,400000000,4000000,100,167,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002188/SRR2240602,SRX1182674,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP055810,PRJNA277181,2,277181,SRS1054896,SAMN04028911,simple,9606,Homo sapiens,GSM1868814,,,,,,,no,,,,,GEO,SRA245510,,public,537E0CFD9EE9A3473E697AE6FAA8C15D,65C36F56B20B7C0126C5F48CB1D5BA9C
ERR188352,2012-11-07 05:00:50,2012-11-07 04:59:59,28065259,4209788850,28065259,150,2871,,https://sra-download.ncbi.nlm.nih.gov/traces/era2/ERR/ERR188/ERR188352,ERX163100,NA18909.4.M_120208_8 extract,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,280,0,ILLUMINA,Illumina HiSeq 2000,ERP001942,PRJEB3366,,204869,ERS185028,SAMEA1573134,simple,9606,Homo sapiens,GEUV:NA18909,,,,,,,no,,,,,"Institute of Clinical Molecular Biology, University of Kiel, Germany",ERA169774,,public,3D36AC66071338577FF59944221B207B,8B561FCADC5FAA6B6C11F956050307D1
SRR1950875,2016-07-10 16:55:27,2015-04-02 10:42:42,64839472,6483947200,64839472,100,4292,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001905/SRR1950875,SRX977121,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056822,PRJNA280163,2,280163,SRS892114,SAMN03458243,simple,9606,Homo sapiens,GSM1648882,,,,,,,no,,,,,GEO,SRA249646,,public,C81A72CB67BA318F76A10E644380B8E3,EC48174A236D93D200C50C4479B550EF
SRR5606648,2017-05-29 16:30:19,2017-05-25 17:38:47,371900,16735500,0,45,8,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005475/SRR5606648,SRX2859183,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2229870,SAMN07169985,simple,9606,Homo sapiens,GSM2641956,,,,,,,no,,,,,GEO,SRA566776,,public,72BCAE89A4D8595C9F21AEFD5B9F2365,B974A7CDC9A743C7F21E9CA4108DA9A9
SRR317053,2011-07-28 19:43:04,2014-05-31 00:19:08,113048736,17183407872,113048736,152,10504,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000309/SRR317053,SRX085299,GSM767849: CshlLong_RnaSeq_K562_cytosol_longNonPolyA,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP007461,PRJNA30709,2,30709,SRS242510,SAMN00678392,simple,9606,Homo sapiens,GSM767849,,,,,,,no,,,,,GEO,SRA039973,,public,7B2305DA8148AC0036FA8E6C728E17F4,CEF8197A15E25F0A198871DF86D5F590
ERR1633309,2016-09-30 22:41:59,2016-10-06 00:00:00,736421,31666103,0,43,26,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1633/ERR1633309,ERX1703642,HP1526901T2D_G8_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351766,SAMEA4440317,simple,9606,Homo sapiens,SAMEA4440317,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,219A55710994E9079CFEA8E120E31B3F,55716C1EB0AEE24796AA00A36DE899DA
SRR4056574,2016-10-06 16:17:16,2016-08-24 18:26:02,358999,16513954,0,46,17,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056574,SRX2045941,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638441,SAMN05561901,simple,9606,Homo sapiens,GSM2269707,,,,,,,no,,,,,GEO,SRA323017,,public,0E2E91E2E847E91F36FCB62C7E0EE82A,B613D6C7C7D56B17C1E03B19F7E4112C
SRR5204176,2017-01-30 20:09:33,2017-01-25 20:05:14,50802240,2590914240,0,51,1644,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/005082/SRR5204176,SRX2518103,2-3low,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP097792,PRJNA362820,,362820,SRS1940825,SAMN06252932,simple,9606,Homo sapiens,2-3low,,,,,male,,no,,,,,,SRA531481,,public,00183805D6F3ADE917669DD3A516790F,DFAF4D882438E751904C1EB35ECE4DBD
SRR2661793,2017-03-09 16:19:44,2015-10-15 19:46:32,76498924,15299784800,76498924,200,6222,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002599/SRR2661793,SRX1339607,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064870,PRJNA298926,2,298926,SRS1116163,SAMN04168821,simple,9606,Homo sapiens,GSM1909469,,,,,,,no,,,,,GEO,SRA305315,,public,E3ECAEF25123EA109DEBA21183B5D473,9613E995224E3A73FF818087FBB4F7CD
SRR3617947,2016-11-14 13:22:38,2016-06-13 15:11:04,3630224,273701896,0,75,128,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003533/SRR3617947,SRX1814366,6th-C18_S27,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477323,SAMN05191350,simple,9606,Homo sapiens,6th-C18_S27,,,,,male,,no,,,,,,SRA430378,,public,2114AAC71C0BC82A0E1EAD919512A4FD,0AB82CCD930191D28A62CD02CA30C73A
ERR1988798,2017-07-01 16:11:55,2017-07-01 17:19:48,8380460,427403460,0,51,121,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1988/ERR1988798,ERX2048772,C-lib15,RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP023066,PRJEB20874,,392646,ERS1751337,SAMEA104087444,simple,9606,Homo sapiens,SK15,,,,,,,no,,,,,"UNIVERSITY OF BONN, GERMANY",ERA932277,,public,5F91AEC8F61F485B264892B8D888E9E1,95C280527BF8A4593994DB406A7EBA1E
SRR5461027,2017-05-01 16:00:09,2017-04-20 09:27:02,1033216,103321600,1033216,100,43,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005333/SRR5461027,SRX2749022,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP104402,PRJNA383661,2,383661,SRS2135086,SAMN06769962,simple,9606,Homo sapiens,GSM2585411,,,,,,,no,,,,,GEO,SRA555660,,public,A398A4B015B835039634D302868007D7,8ECDBF9F3D7F2666404F498E75D5B043
SRR3474923,2016-06-01 15:59:21,2016-05-04 11:13:58,4553041,919714282,4553041,202,400,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003393/SRR3474923,SRX1741963,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074349,PRJNA320473,,320473,SRS1421447,SAMN04939982,simple,9606,Homo sapiens,GSM2142538,,,,,,,no,,,,,GEO,SRA423369,,public,69842E0694CD463F200F96DBEA42EDAE,DCC1738BCA788ED49601C219728DC493
SRR5020063,2017-08-15 16:38:19,2016-11-15 07:54:17,25814944,2607309344,0,101,1151,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004902/SRR5020063,SRX2347892,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798164,SAMN06016937,simple,9606,Homo sapiens,GSM2390886,,,,,,,no,,,,,GEO,SRA493919,,public,828670B285F34B4D125DB7927DEDDAAD,0204280CB156FC95DFA16049AA4999D6
