Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR2965497,2017-01-19 16:24:32,2015-11-30 13:28:47,417067,83413400,417067,200,55,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2965497,SRX1455015,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181561,SAMN04301146,simple,9606,Homo sapiens,GSM1956807,,,,,,,no,,,,,GEO,SRA314130,,public,AA894CFDFC4F9173C94F9E44258C585D,1CE350C6894BBF1FEDDBDF4914480001
ERR1275331,2016-02-22 11:12:28,2016-02-27 13:40:42,5698178,854726700,5698178,150,148,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR1275/ERR1275331,ERX1346919,15128299,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP012527,PRJEB11180,,312320,ERS874774,SAMEA3567625,simple,9606,Homo sapiens,TSG_PRAD6213326-sc-2418046,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA565060,,public,BA6F7C1E1CA0C3F1A3EC1FE53B313988,8AEB186920B7AB598018FA4644A3BEB4
SRR3384221,2016-05-02 09:33:06,2016-04-14 15:10:42,2559478,115176510,0,45,78,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003304/SRR3384221,SRX1705384,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073318,PRJNA318513,2,318513,SRS1397654,SAMN04856855,simple,9606,Homo sapiens,GSM2123961,,,,,,,no,,,,,GEO,SRA411942,,public,1C241607F6E6E0FAEF560DED2B916954,FF62510CF7C1541F4A8C943D1555F5EF
SRR1656481,2015-01-02 09:56:08,2014-11-18 13:13:35,11120266,600494364,0,54,372,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001617/SRR1656481,SRX762947,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP050000,PRJNA267697,2,267697,SRS747457,SAMN03199368,simple,9606,Homo sapiens,GSM1548275,,,,,,,no,,,,,GEO,SRA202889,,public,95E6839D7D0AD33F99C8472F9D16BD8C,0134825A797C185AA21158F1B4A70014
SRR4455318,2016-11-15 15:36:27,2016-10-27 09:46:10,979339,48966950,0,50,31,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004350/SRR4455318,SRX2271792,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1762894,SAMN05946264,simple,9606,Homo sapiens,GSM2361646,,,,,,,no,,,,,GEO,SRA487223,,public,2B58067F7408DE300C894C7A24BDD6C7,50E430F234DA13E6B12D09D6B8A4FD71
SRR5422673,2017-04-13 13:47:23,2017-04-06 10:57:57,400262,23793896,0,59,10,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005295/SRR5422673,SRX2714177,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP103204,PRJNA381890,,381890,SRS2105387,SAMN06691165,simple,9606,Homo sapiens,GSM2565589,,,,,,,no,,,,,GEO,SRA552115,,public,FA681D17A55BFAD28740B1FF2F5F7BB1,313AA58A9F152744246EDCE819B82A77
SRR5042257,2016-11-26 13:10:27,2016-11-21 13:09:01,2124061,318609150,2124061,150,194,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/004924/SRR5042257,SRX2365349,1,RNA-Seq,size fractionation,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP093605,PRJNA354073,,354073,SRS1811924,SAMN06045286,simple,9606,Homo sapiens,array1 in HEK293T,,,,,female,,no,,,,,,SRA497051,,public,6BF0B8452C713B73657443876AD53FB0,0FA5388ADF5BD1D833B49AEE6C391C20
SRR2963684,2017-01-19 16:24:32,2015-11-30 11:59:08,132809,26561800,132809,200,16,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2963684,SRX1454170,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182397,SAMN04300099,simple,9606,Homo sapiens,GSM1955962,,,,,,,no,,,,,GEO,SRA314130,,public,F87A1C4985F6E40C78D8A440D0CCD600,7622C77B9E71D798840C15DAD64F7885
SRR772546,2013-04-01 15:32:09,2013-03-14 09:35:16,1455198,72759900,0,50,62,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/000754/SRR772546,SRX249205,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP019272,PRJNA193159,2,193159,SRS401294,SAMN01978133,simple,9606,Homo sapiens,GSM1098306,,,,,,,no,,,,,GEO,SRA068968,,public,CA0430345304A25CB2D83A13D7A34E0D,3365711540EF6EE3306D704F6A31CC82
SRR490376,2012-06-28 10:13:27,2012-08-12 02:37:17,94147,5460526,0,58,3,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000478/SRR490376,SRX144106,GSM921003: GAGATC,RNA-Seq,CAGE,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP012461,PRJNA160981,2,160981,SRS310737,SAMN00862483,simple,9606,Homo sapiens,GSM921003,,,,,,,no,,,,,GEO,SRA052043,,public,DBD48B2F1D9266E285C0269AC74101D6,CE672B3CDF256924A5921C0E1882C641
SRR4034919,2017-08-15 16:27:11,2016-08-16 07:55:27,41448537,8372604474,41448537,202,4922,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003940/SRR4034919,SRX2026218,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP082197,PRJNA339046,,339046,SRS1620640,SAMN05578893,simple,9606,Homo sapiens,GSM2281047,,,,,,,no,,,,,GEO,SRA452912,,public,57DBA85DECE1024D6C93A1AAC2559A6C,07032A05D4D4E502289964EBA056D2FE
ERR1212558,2016-12-21 08:23:17,2016-12-23 12:04:50,42946643,8589328600,42946643,200,4256,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1212/ERR1212558,ERX1284792,RD control siRNA replicate #2,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,280,276,ILLUMINA,Illumina HiSeq 2500,ERP013870,PRJEB12396,,358346,ERS1033558,SAMEA3726409,simple,9606,Homo sapiens,E-MTAB-4237:RD control siRNA replicate #2,,,,,,,no,,,,,SW,ERA552875,,public,A1C6C162EF3E71A926556F10C90531F6,315822B575AE2931A99BDB30C93928B3
SRR5436071,2017-04-12 09:11:22,2017-04-12 09:06:29,11170148,1876584864,11170148,168,734,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005308/SRR5436071,SRX2726028,AD-L424R_brother2_L02_1,RNA-Seq,PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103588,PRJNA382346,,382346,SRS2114385,SAMN06704902,simple,9606,Homo sapiens,fEOAD-L424R_2,,,,,male,,no,,,,,,SRA553135,,public,5601AD606B30C04D25EA384A3820E916,A5D9B82FCD34B61A35B943E06EB7E83D
SRR2979307,2016-07-22 17:04:23,2016-01-22 20:28:45,4787193,244146843,0,51,153,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002909/SRR2979307,SRX1468897,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193719,SAMN04323183,simple,9606,Homo sapiens,GSM1966615,,,,,,,no,,,,,GEO,SRA315327,,public,8645F230EC3119093F6F15A8299CD3CC,1739787F9B1D46D414935724F7B0035D
SRR3143073,2016-09-22 16:48:13,2016-02-03 13:52:10,972655,48632750,0,50,18,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003069/SRR3143073,SRX1559540,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069243,PRJNA310751,2,310751,SRS1274261,SAMN04455193,simple,9606,Homo sapiens,GSM2054138,,,,,,,no,,,,,GEO,SRA346428,,public,492D4A6E5E87CD82438F1DE15FF45BE2,FF3E89077C4980DE5927F0293DEBCA7A
SRR2977656,2016-07-22 17:04:23,2015-12-07 18:45:35,4762905,242908155,0,51,164,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/002907/SRR2977656,SRX1467242,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1195120,SAMN04322261,simple,9606,Homo sapiens,GSM1964971,,,,,,,no,,,,,GEO,SRA315327,,public,6A77406AA98C5B3A7E0B3197F699F330,582E7EBFB912E791DD48806F916ADF28
SRR896773,2015-07-22 17:13:07,2015-10-30 16:48:10,6798727,1359745400,6798727,200,881,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000875/SRR896773,SRX302240,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS441570,SAMN02199582,simple,9606,Homo sapiens,GSM1156907,,,,,,,no,,,,,GEO,SRA090948,,public,7585D39109E6B31CB28097F2CCA576EE,ECE7C9F6ACB592BA479B7CB50B243158
DRR023394,2014-10-16 12:47:29,2014-10-16 14:36:44,4000000,800000000,4000000,200,446,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000022/DRR023394,DRX021427,WadaLab-IHEC14-L1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,48,64.7,ILLUMINA,Illumina HiSeq 2000,DRP001797,PRJDB1532,,264209,DRS014273,SAMD00008994,simple,9606,Homo sapiens,DRS014273,,,,,female,,no,,,,,UT_RCAST,DRA001724,,public,001522CD2C92B3967F766939BC50194A,4F70F86962FA775B70A154987D813ECB
SRR5340405,2017-06-08 15:46:59,2017-03-14 11:40:32,4251825,393673262,0,92,182,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005215/SRR5340405,SRX2637147,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101811,PRJNA379015,2,379015,SRS2045240,SAMN06565294,simple,9606,Homo sapiens,GSM2535806,,,,,,,no,,,,,GEO,SRA545473,,public,406B29F2EC6C820F336A957F72396818,3CFC1692A58C5BD4ABDAF2B2ABE25BA0
SRR3555626,2017-02-09 16:42:31,2016-05-20 14:28:05,2726414,545282800,2726414,200,431,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3555626,SRX1782420,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453395,SAMN05151484,simple,9606,Homo sapiens,GSM2170818,,,,,,,no,,,,,GEO,SRA427378,,public,04E4DF04FBEFCB71C1C2D7B60506B3FB,31F158B534B205EF3090DD8B1D525199
SRR2088619,2016-01-28 01:00:06,2015-07-07 11:13:06,3941254,169473922,0,43,173,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002039/SRR2088619,SRX1082588,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060416,PRJNA289086,2,289086,SRS979887,SAMN03841509,simple,9606,Homo sapiens,GSM1811060,,,,,,,no,,,,,GEO,SRA275902,,public,67F2D1371C92EC6B6A3894BDA03068CD,5BA684AD8CAEEFD1639C86F662D2570B
ERR1792084,2017-01-12 16:26:36,2017-01-16 13:48:02,510695,76604250,510695,150,42,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792084,ERX1855807,NT848280T,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363425,SAMEA4464246,simple,9606,Homo sapiens,91215b30-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,74B9952622AEDC9BEA0AB11BA9DEA1EA,12F4C5F6A8DDBD1C645A357879482875
