Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5677193,2017-07-31 16:21:19,2017-06-13 13:56:33,1960242,252170458,1960242,128,95,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005544/SRR5677193,SRX2912693,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2278989,SAMN07223374,simple,9606,Homo sapiens,GSM2666164,,,,,,,no,,,,,GEO,SRA573672,,public,CE0DFBB22342E3655D5FAECB7F906B2D,3875DC63B9CB2B9AFD01B1E3A379B656
SRR2422925,2016-02-17 17:21:15,2015-09-16 14:00:08,54057756,10919666712,54057756,202,6902,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002366/SRR2422925,SRX1250562,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP034831,PRJNA232669,2,232669,SRS1071429,SAMN04090363,simple,9606,Homo sapiens,GSM1885087,,,,,,,no,,,,,GEO,SRA122570,,public,DD42D88C7587C8C795224E26C96627FD,B4C049DF50C48177E61381AD2304C373
SRR1265555,2015-02-23 09:00:52,2014-04-29 13:39:52,21882637,3834720934,0,175,1908,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001235/SRR1265555,SRX528944,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041538,PRJNA245811,2,245811,SRS598641,SAMN02740707,simple,9606,Homo sapiens,GSM1376046,,,,,,,no,,,,,GEO,SRA160415,,public,F3B33B6B20F70E9083C6E89B3F718B7C,1220623A2E47D617E3475FD16A0917EA
SRR5509646,2017-08-17 16:15:21,2017-05-04 15:57:36,431670,63887160,431670,148,28,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005380/SRR5509646,SRX2784959,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP106481,PRJNA385514,2,385514,SRS2166970,SAMN06891882,simple,9606,Homo sapiens,GSM2599699,,,,,,,no,,,,,GEO,SRA559826,,public,A8D361F2184B21C75F7E6D8BE6DC9F93,429D8768A1E55E1C088D220701D32B26
SRR4175009,2017-06-05 10:28:04,2016-09-06 09:53:30,40125690,2006284500,0,50,1284,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004077/SRR4175009,SRX2140308,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP086626,PRJNA341956,,341956,SRS1672245,SAMN05730830,simple,9606,Homo sapiens,GSM2302971,,,,,,,no,,,,,GEO,SRA462860,,public,30D68D57DEBF5D2360E79F5D7CADF529,ADBCBB995056D55980A1A55351276371
SRR2049343,2015-06-05 16:18:03,2015-06-03 18:37:12,4239956,847991200,4239956,200,531,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002001/SRR2049343,SRX1047423,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059035,PRJNA285793,2,285793,SRS951820,SAMN03759827,simple,9606,Homo sapiens,GSM1702591,,,,,,,no,,,,,GEO,SRA271224,,public,A22BD67F9DDD9B3F603DCC8F0F62F968,AE86E7B5BFC264248B3E127D8703A2C7
ERR1141831,2017-02-06 11:53:15,2017-02-06 13:18:21,11682021,595783071,0,51,362,,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1141/ERR1141831,ERX1220680,SAG049_Bud,RNA-Seq,Hybrid Selection,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP013215,PRJEB11806,,371375,ERS977607,SAMEA104129868,simple,9606,Homo sapiens,SAMEA104129868,,,,,,,no,,,,,Bram Boeckx,ERA535318,,public,2046C3F5D1385DB0EE198FBD08AC3E09,54841FC05BAC1F342213CFE8728C568C
ERR1625499,2016-09-30 19:10:20,2016-09-30 04:15:38,2044904,102245200,0,50,48,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1625/ERR1625499,ERX1695864,16775905,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP016099,PRJEB14457,,342280,ERS1326419,SAMEA4414970,simple,9606,Homo sapiens,7810a960-33d4-11e6-9c22-68b599768938,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA703252,,public,23C4712C79096D90AA8A7633AB1DD20D,BD7E160E51313F5770519590ADC245E2
SRR5811748,2017-07-07 15:20:12,2017-07-07 15:06:05,44936017,13480805100,44936017,300,5874,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005675/SRR5811748,SRX2990308,,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP040793,PRJNA243084,,243084,SRS2342230,SAMN07333238,simple,9606,Homo sapiens,4136,,,,,female,,no,,,,,SURGERY BRANCH,SRA463211,,public,681A9B85404EBD2519A43E694BE536B7,3947A9D7249D617EE3D9D074C1ED7DB1
SRR567144,2013-08-05 09:43:05,2012-09-10 15:20:59,4000000,204000000,0,51,127,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/000553/SRR567144,SRX185900,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1000,SRP007525,PRJNA138597,2,138597,SRS362055,SAMN01163916,simple,9606,Homo sapiens,GSM1000986,,,,,,,no,,,,,GEO,SRA040227,,public,C46D6752F652EDE962D41A56F830B298,99B237F7AAB875C618435F4AB8DF8194
ERR1673189,2016-10-06 09:52:10,2016-10-06 12:31:19,378899,94724750,378899,250,27,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673189,ERX1743241,17433087,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290541,SAMEA4379092,simple,9606,Homo sapiens,SAMEA4379092,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,67F97C650FBEF1C9D2DA99D105BAD352,E598AC4500837B03A6376AE719D07F67
ERR1466715,2016-06-22 05:29:25,2016-06-22 06:22:42,956770,191354000,956770,200,111,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1466/ERR1466715,ERX1537192,15238576,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1200907,SAMEA4029797,simple,9606,Homo sapiens,a6b0d7e0-888a-11e5-b24b-68b59976a382,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA653334,,public,4413FC0B1C4BA31C8C4BC2D657F3B77D,403B665DBDEFADE785019DD00C4A59FF
SRR3336741,2016-06-30 16:23:53,2016-04-05 12:28:37,2533417,373566793,2533417,147,139,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003258/SRR3336741,SRX1681104,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP072875,PRJNA317461,2,317461,SRS1376480,SAMN04613646,simple,9606,Homo sapiens,GSM2108393,,,,,,,no,,,,,GEO,SRA404916,,public,969AD9BC05BDD0937CE2F550C71C43D5,58B70DEAAF9896E274933F93C6EBED04
ERR841614,2017-01-30 11:24:11,2017-01-30 13:28:09,9786178,1976807956,9786178,202,1308,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR841/ERR841614,ERX921704,Sample 3,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,292,25,ILLUMINA,Illumina HiSeq 2500,ERP010060,PRJEB9006,,369142,ERS694273,SAMEA3318792,simple,9606,Homo sapiens,E-MTAB-3447:Sample 3,,,,,,,no,,,,,THE GARVAN INSTITUTE OF MEDICAL RESEARCH,ERA426191,,public,DB47D29423A7178442810A37D81D2A29,2A03CBED2EEE545B5F19141D39074856
SRR772692,2013-04-01 15:32:09,2013-03-14 09:40:36,2019499,100974950,0,50,88,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/000754/SRR772692,SRX249289,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP019272,PRJNA193159,2,193159,SRS401378,SAMN01978217,simple,9606,Homo sapiens,GSM1098390,,,,,,,no,,,,,GEO,SRA068968,,public,B95656399E09BD74696539B1512C6D6B,BB02E6A527734F1F13343CA90433B43D
SRR5418201,2017-04-30 00:02:35,2017-04-05 12:21:41,1536124,155148524,0,101,76,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005291/SRR5418201,SRX2709755,METRO5563_Kidney_A5,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101738,SAMN06661590,simple,9606,Homo sapiens,METRO5563_Kidney,,,,,male,,no,,,,,,SRA551684,,public,00097DBCD37C12722D9311A0C811BABE,2823117016FF7AE53140EE415D24890F
SRR3225417,2017-05-26 10:16:05,2016-03-14 18:41:25,40989447,8115910506,40989447,198,4647,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003149/SRR3225417,SRX1631591,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP071760,PRJNA315160,2,315160,SRS1345805,SAMN04556915,simple,9606,Homo sapiens,GSM2088089,,,,,,,no,,,,,GEO,SRA385391,,public,978DD5B721E001AA9413694F34970832,BCF761CE1CFB677E55FE7F2066C28AC7
SRR1686003,2015-02-26 16:56:14,2014-12-01 12:29:55,29890914,2271709464,0,76,1571,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001646/SRR1686003,SRX790911,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP050374,PRJNA268942,2,268942,SRS774825,SAMN03246981,simple,9606,Homo sapiens,GSM1556291,,,,,,,no,,,,,GEO,SRA205862,,public,C5C30AAFC4E9BBF02242046A5A185B80,8EEA88D04D3AAE8C5A7393B2573BD9AB
SRR5020609,2017-08-15 16:38:30,2016-11-15 08:02:14,19274955,1946770455,0,101,916,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004902/SRR5020609,SRX2348396,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798681,SAMN06017032,simple,9606,Homo sapiens,GSM2391390,,,,,,,no,,,,,GEO,SRA493919,,public,9D739A5D2F685D16E2219D6377D8C99B,41C38174476E01AAD8F8986EFBF6C27B
SRR3617427,2016-11-14 13:22:38,2016-06-13 14:28:28,1975311,148552616,0,75,59,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003532/SRR3617427,SRX1813846,12th-C38_S194,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1476804,SAMN05190830,simple,9606,Homo sapiens,12th-C38_S194,,,,,female,,no,,,,,,SRA430378,,public,97556D14E6D69AB321D8F0FBF0B96D2D,76A0461171D6FC123F173BA1CE1BEA65
SRR1656517,2015-01-02 09:56:08,2014-11-18 13:15:45,16835383,909110682,0,54,591,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001617/SRR1656517,SRX762983,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP050000,PRJNA267697,2,267697,SRS747494,SAMN03199403,simple,9606,Homo sapiens,GSM1548311,,,,,,,no,,,,,GEO,SRA202889,,public,B2E89421B6AB3731C211608FE13897D0,D859FFDE3561DB8238559094DDE5C4F7
SRR2984646,2015-12-21 16:19:09,2015-12-10 10:07:42,20859626,1397594942,0,67,739,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002914/SRR2984646,SRX1473529,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067214,PRJNA305580,2,305580,SRS1199461,SAMN04329570,simple,9606,Homo sapiens,GSM1969197,,,,,,,no,,,,,GEO,SRA316005,,public,ABBDC0BAE30196950C2349948DF623B4,B667347B7F891959B7D0E6EE8CEB5066
SRR2979347,2016-07-22 17:04:23,2016-01-22 20:26:50,8041198,410101098,0,51,229,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002909/SRR2979347,SRX1468937,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193680,SAMN04323042,simple,9606,Homo sapiens,GSM1966655,,,,,,,no,,,,,GEO,SRA315327,,public,6B194DF2E9B20AA2A677D4E4DC352F59,7021F5EF21D9050ADA876C08A84D4120
SRR3212845,2016-08-20 00:00:00,2016-03-09 05:30:52,16574923,3314984600,16574923,200,2072,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003137/SRR3212845,SRX1620352,KOREF_WTS_Exp3_TruSeq_v2,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP062979,PRJNA294231,,294231,SRS1048927,SAMN04018081,simple,9606,Homo sapiens,KOREF,,,,,male,,no,,,,,,SRA292482,,public,E4195CC97B219E94E9B6D8583EDF4F85,B52BD85AC0D4D9616C756015A2592514
