Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR534311,2015-07-22 17:02:28,2015-09-11 06:55:25,27994833,4255214616,27994833,152,2447,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/000521/SRR534311,SRX174323,GSM981254: CSHL_RnaSeq_CD20+_cell_longNonPolyA,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP007461,PRJNA30709,2,30709,SRS353548,SAMN01103824,simple,9606,Homo sapiens,GSM981254,,,,,,,no,,,,,GEO,SRA039973,,public,EFE560E329B4C1F3D9D38D58F44003A2,954E236AB66EEDA13923AF8A5C22F23A
SRR3474807,2016-06-01 15:59:21,2016-05-04 11:12:26,12790761,2583733722,12790761,202,1031,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003393/SRR3474807,SRX1741935,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074349,PRJNA320473,,320473,SRS1421418,SAMN04939954,simple,9606,Homo sapiens,GSM2142510,,,,,,,no,,,,,GEO,SRA423369,,public,0C179FD6FB47100A44A29AEBDCC2C44A,58C03322F963CEB14C6946F311A8B693
SRR3534673,2016-09-06 15:49:11,2016-05-17 13:06:34,2134461,213446100,0,100,129,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003451/SRR3534673,SRX1769149,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441823,SAMN05003524,simple,9606,Homo sapiens,GSM2154494,,,,,,,no,,,,,GEO,SRA426370,,public,EFE9264FC91FE06C73F8D3504C7A9B3B,CF5E571C375C928CDF95E763645F2216
ERR659178,2014-10-22 00:09:31,2016-01-20 06:32:52,1239540,247908000,1239540,200,126,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR659/ERR659178,ERX615499,10583167,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,550,0,ILLUMINA,Illumina HiSeq 2500,ERP004375,PRJEB5018,,242673,ERS481341,SAMEA2603355,simple,9606,Homo sapiens,JTHuh7_85-sc-1993905,,,,,,,no,,,,,SC,ERA370814,,public,53B4AB293252C538598DAD08ED0D6F43,0707AA8AA3A23159D3A596D20309D5F0
SRR4027509,2016-08-17 19:53:54,2016-08-12 19:51:39,19719631,985981550,0,50,677,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003933/SRR4027509,SRX2019443,SC12-039.219.6.21,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP081654,PRJNA338817,2,338817,SRS1615071,SAMN05559338,simple,9606,Homo sapiens,SC12-039,,,,,female,,no,,,,,,SRA452098,,public,8D34DEA972B115E19B666381A00B8F0C,15872CE05F50B0797E951CD826DCDFA5
SRR5007531,2017-04-13 00:22:11,2016-11-09 10:31:37,23820658,1191032900,0,50,706,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/004890/SRR5007531,SRX2339150,235_2,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP093125,PRJNA352442,,352442,SRS1791956,SAMN05980787,simple,9606,Homo sapiens,CMS012 IWP KDR+CD235a+,,,,,male,,no,,,,,,SRA492368,,public,7460307F0FF9664A386A95E658876A05,B83B84214A3B448AA38C067AC940845B
SRR493962,2013-05-10 09:15:52,2012-08-12 03:53:12,34742127,1250716572,0,36,762,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000482/SRR493962,SRX145889,"GSM927321: Non-smoker female, NSCLC, smRNA-Seq [P1T]",RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP012656,PRJNA163279,2,163279,SRS312079,SAMN00990842,simple,9606,Homo sapiens,GSM927321,,,,,female,,no,,,,,GEO,SRA052320,,public,F8C54C86A7211C1F65BA447C72D319C2,E028DABFF35C79F9CA14DBFC16CC985F
SRR1659959,2014-11-25 17:14:13,2014-11-25 17:01:02,72554143,14655936886,72554143,202,10063,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001621/SRR1659959,SRX765622,,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,170,50,ILLUMINA,Illumina HiSeq 2500,SRP043081,PRJNA252360,,252360,SRS639789,SAMN02848782,simple,9606,Homo sapiens,5.87_pMol,,,,,not applicable,,no,,,,,TGEN,SRA168446,,public,3CEAF598FF5613932A54CF061B2109E7,B6F8C0EBDB5B11656A6A71FD70F1BD62
SRR1274266,2014-08-02 00:00:00,2014-05-08 13:40:14,3803676,768342552,3803676,202,520,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001244/SRR1274266,SRX534514,2339_8,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041736,PRJNA236018,2,236018,SRS603231,SAMN02731815,simple,9606,Homo sapiens,2339_8,,,,,female,,no,,,,,,SRA159183,,public,F802E50A3387534B95D49D41188A7652,5548820DDB0C6E57EBB79DAC81610380
SRR4055168,2016-10-06 16:17:16,2016-08-24 18:05:55,1658785,84598035,0,51,78,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055168,SRX2044693,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637192,SAMN05561263,simple,9606,Homo sapiens,GSM2268443,,,,,,,no,,,,,GEO,SRA323017,,public,763DEC4777CDCCCFF5313A3CAB103E30,D2B1DED571B3E5487074F7A3DA9920CC
SRR3617911,2016-11-14 13:22:38,2016-06-13 15:10:18,5146410,387739481,0,75,182,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003533/SRR3617911,SRX1814330,5th-C63_S101,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477288,SAMN05191314,simple,9606,Homo sapiens,5th-C63_S101,,,,,female,,no,,,,,,SRA430378,,public,554F7B9DF0EDC84B93963DC20FA95C6F,D1DDBBEA7793C3143ABF9580D7CF3FAC
SRR4919533,2017-01-31 15:51:29,2016-11-04 19:33:01,1346060,67303000,0,50,40,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/004804/SRR4919533,SRX2327207,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092584,PRJNA352463,2,352463,SRS1782655,SAMN05981371,simple,9606,Homo sapiens,GSM2374771,,,,,,,no,,,,,GEO,SRA490461,,public,5C1DED033FAA78F82AC5235CA9068FE1,2412A984458AB4AF31284ABD8322711B
SRR4241343,2016-09-15 16:09:44,2016-09-13 15:27:30,23991441,4846271082,23991441,202,2906,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004141/SRR4241343,SRX2162315,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP089814,PRJNA342822,2,342822,SRS1690372,SAMN05770105,simple,9606,Homo sapiens,GSM2309837,,,,,,,no,,,,,GEO,SRA470710,,public,013C4B0D01AEAA9A8DE76324BA28A544,F91551A0303B682700FF25770988D7CC
ERR1042086,2016-04-09 12:42:19,2016-04-09 19:17:30,2422818,104181174,0,43,115,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042086,ERX1121568,E6.13.1383,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888606,SAMEA3581457,simple,9606,Homo sapiens,E-MTAB-3929:E6.13.1383,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,DA346C29D84F5EFBD11F8057ECB5B929,6E53B44DF5E42C13BB3E82A5BC82D705
ERR1737907,2016-11-26 11:34:29,2016-11-28 15:24:35,787915,196978750,787915,250,49,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1737/ERR1737907,ERX1807533,NT852231O,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1394292,SAMEA4495113,simple,9606,Homo sapiens,SAMEA4495113,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,F5FD58678634DA8E86A701B65A86D3B5,6E9B6709AEA4998B0989CD3B832DBF24
SRR5041473,2017-02-13 15:45:15,2016-11-21 11:50:23,725832,21049128,0,29,9,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004923/SRR5041473,SRX2364609,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1811739,SAMN06044297,simple,9606,Homo sapiens,GSM2398101,,,,,,,no,,,,,GEO,SRA451818,,public,59AEEFFB2C571FE4200F48655E49F6D4,765F6E0E30993AFC6319C1A962A391CB
SRR2964099,2017-01-19 16:24:32,2015-11-30 13:40:44,50082,10016400,50082,200,6,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2964099,SRX1454364,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182204,SAMN04300414,simple,9606,Homo sapiens,GSM1956156,,,,,,,no,,,,,GEO,SRA314130,,public,365616392293A9FB97948D9381A4312E,451D7C75A6AC183D9AA2BBE010B0BDE3
SRR079380,2010-12-20 10:15:20,2014-05-29 13:21:11,5623830,101228940,0,18,81,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/000077/SRR079380,SRX033286,GSM622195: breast_epithelium_normal_CD44_P2,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP004847,PRJNA142565,2,142565,SRS150255,SAMN00149472,simple,9606,Homo sapiens,GSM622195,,,,,,,no,,,,,GEO,SRA027222,,public,1ADF002B4C7EBBF54E93B6DE2E2ED282,3101C848CCE03AB555664B997670176E
SRR5606254,2017-05-29 16:30:14,2017-05-25 17:37:17,119433,5374485,0,45,2,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005474/SRR5606254,SRX2858789,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2229476,SAMN07169558,simple,9606,Homo sapiens,GSM2641558,,,,,,,no,,,,,GEO,SRA566776,,public,CE348C2128C843B2FE47F5B373016DBD,B6108C8A548F3195194E0F9D76C8195D
SRR3236047,2016-03-22 15:56:11,2016-03-18 08:36:12,35984817,3598481700,35984817,100,2105,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003160/SRR3236047,SRX1640677,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071965,PRJNA315611,2,315611,SRS1347086,SAMN04566533,simple,9606,Homo sapiens,GSM2093169,,,,,,,no,,,,,GEO,SRA386177,,public,3C1BA3CFED0E2E7F203AB1A53DA3A02C,B173DAF1964E907943EE7CD1C3031481
SRR3534004,2016-09-06 15:49:11,2016-05-17 12:32:54,377933,37793300,0,100,21,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003451/SRR3534004,SRX1768474,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441151,SAMN05002646,simple,9606,Homo sapiens,GSM2153825,,,,,,,no,,,,,GEO,SRA426370,,public,CE3F2F4FB2E427B5EB0478640EADE457,A430402F7495B5D057DBF596ADA51AB9
SRR3126730,2016-07-08 16:13:15,2016-01-28 01:25:18,1783651,178365100,0,100,79,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003053/SRR3126730,SRX1548563,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265971,SAMN04442917,simple,9606,Homo sapiens,GSM2047449,,,,,,,no,,,,,GEO,SRA342032,,public,52A7FD72AF1AF70C0601352A374C295C,48B9B4D849A2E3EC9BA19234391EFD78
