Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR1296135,2014-11-03 08:58:11,2014-05-22 13:23:06,36461836,3719107272,36461836,102,2168,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001265/SRR1296135,SRX550566,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042186,PRJNA248376,2,248376,SRS618307,SAMN02798077,simple,9606,Homo sapiens,GSM1396738,,,,,,,no,,,,,GEO,SRA166790,,public,5803894B2C76ECB37FA2AE4CD636FB48,7A231A53FFC75AA3229F03A529D64DA2
SRR3090555,2016-06-03 15:52:14,2016-01-07 11:01:43,4000000,400000000,4000000,100,149,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003018/SRR3090555,SRX1521157,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068190,PRJNA308187,2,308187,SRS1239286,SAMN04387967,simple,9606,Homo sapiens,GSM2029335,,,,,,,no,,,,,GEO,SRA331875,,public,A02459F7504399B20B79612A604D8347,387AC80388F69BDF98F016151BE1EEFA
SRR1264335,2014-05-09 16:49:05,2014-04-26 13:04:18,4000000,808000000,4000000,202,470,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001234/SRR1264335,SRX528202,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP041471,PRJNA245468,2,245468,SRS598107,SAMN02737871,simple,9606,Homo sapiens,GSM1375531,,,,,,,no,,,,,GEO,SRA160031,,public,D68074CFE59F4A87C5FFCF1E16F8C35F,3780308DC8B39B3B8AE0298F5994ADBB
SRR2072198,2016-10-06 16:18:16,2015-06-22 08:17:35,75958200,14838901400,72430814,195,5901,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra30/SRR/002023/SRR2072198,SRX1067324,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP059720,PRJNA287623,2,287623,SRS967216,SAMN03784726,simple,9606,Homo sapiens,GSM1716950,,,,,,,no,,,,,GEO,SRA273683,,public,7E83D0CAB7C7E664019614E8E2753FF5,C29F0BEC0987B7DB7BEC54B84D6D0D29
SRR2013490,2015-06-08 15:01:48,2015-05-07 17:02:44,9570621,1933265442,9570621,202,1216,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001966/SRR2013490,SRX1021295,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050499,PRJNA269154,2,269154,SRS931531,SAMN03612148,simple,9606,Homo sapiens,GSM1677521,,,,,,,no,,,,,GEO,SRA208165,,public,B8566482C2D7B7DAB26629F5B17513AE,A333DB962A25A7F408F1F038ECF64031
SRR3650673,2016-07-05 16:42:15,2016-06-08 18:38:07,8127540,812754000,0,100,289,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003565/SRR3650673,SRX1832472,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493550,SAMN05217184,simple,9606,Homo sapiens,GSM2194622,,,,,,,no,,,,,GEO,SRA431928,,public,76869201E45789B0E1261473B20ADB52,36B63549E3E2FB1AD5F2E8F129A01989
SRR2497312,2016-12-31 00:00:00,2015-09-23 13:31:04,69223533,6991576833,69223533,101,4353,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002438/SRR2497312,SRX1278264,A2016_R1,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064107,PRJNA293943,,293943,SRS1082670,SAMN04088490,simple,9606,Homo sapiens,A2016_R1,,,,,not collected,,no,,,,,,SRA300694,,public,225E10ED421F4AEDA05C63452E6E14FA,AABDCB886B225003B2C65F39F8B52E97
SRR2748682,2016-10-21 16:17:06,2015-10-21 12:52:02,12499773,1249977300,0,100,507,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/002684/SRR2748682,SRX1360959,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP065194,PRJNA299596,,299596,SRS1124625,SAMN04201413,simple,9606,Homo sapiens,GSM1915099,,,,,,,no,,,,,GEO,SRA306366,,public,58F04393F56FE505AA1049F05F329E1B,4D7106668A7B05A823614A3B5E41FDA7
SRR896736,2015-07-22 17:13:06,2015-10-30 19:22:13,6137931,1227586200,6137931,200,770,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000875/SRR896736,SRX302203,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS441532,SAMN02199552,simple,9606,Homo sapiens,GSM1156870,,,,,,,no,,,,,GEO,SRA090948,,public,4F3511CD78E938211C1ED36B4C260115,48057137D892076D7C09B3A6EF3C15F5
SRR1282306,2015-05-11 09:51:20,2014-05-09 13:41:14,28793869,2821799162,28793869,98,1985,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001252/SRR1282306,SRX539718,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP041833,PRJNA246558,2,246558,SRS604826,SAMN02768531,simple,9606,Homo sapiens,GSM1383903,,,,,,,no,,,,,GEO,SRA163247,,public,98E71AB653AD001105E1585E7E761E07,191FED5E667172BE20D977F6DEBBCDA4
SRR4057627,2016-10-06 16:17:16,2016-08-24 18:30:28,325990,14995540,0,46,15,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057627,SRX2046994,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639492,SAMN05567235,simple,9606,Homo sapiens,GSM2270760,,,,,,,no,,,,,GEO,SRA323017,,public,3A20093188B4E1FA8B98A8E5EAA9A23D,43B4F6C9949C8CEB08035A4889BE3922
SRR4250939,2016-09-30 15:56:31,2016-09-16 11:36:34,1004011,100401100,1004011,100,42,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4250939,SRX2170940,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698618,SAMN05779968,simple,9606,Homo sapiens,GSM2317158,,,,,,,no,,,,,GEO,SRA472738,,public,48EB668F8006BD27C0F244C0C96ED8FE,B25CB08210832463792D238F17EAB815
SRR1605017,2014-10-09 23:50:07,2014-10-08 06:35:11,19511751,3902350200,19511751,200,2244,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001567/SRR1605017,SRX726619,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048701,PRJNA263248,2,263248,SRS717396,SAMN03097997,simple,9606,Homo sapiens,GSM1520025,,,,,,,no,,,,,GEO,SRA188927,,public,026CC12958AB1C734B621047EF9FCD4B,1B6FA6926471EB16A8F7BC1EA1B3CA05
SRR3534378,2016-09-06 15:49:11,2016-05-17 12:49:32,1128877,112887700,0,100,64,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003451/SRR3534378,SRX1768852,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441526,SAMN05003193,simple,9606,Homo sapiens,GSM2154199,,,,,,,no,,,,,GEO,SRA426370,,public,1B637DB9A7C0BA0947F37158F0DF43B0,743DDF4AADFAF25E6447E14EEBF1026B
SRR4248433,2016-09-30 15:56:21,2016-09-15 19:14:53,1458334,103541714,1458334,71,69,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4248433,SRX2168479,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696375,SAMN05777144,simple,9606,Homo sapiens,GSM2313273,,,,,,,no,,,,,GEO,SRA472324,,public,C517B573E3DBDA90CFE685E056F4EB7A,BA0F6DC3D6781A04CAE5EE24D1D14DC8
SRR4019007,2016-09-21 15:50:12,2016-08-11 07:30:57,22947151,2294715100,0,100,951,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003924/SRR4019007,SRX2012535,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,SRP081264,PRJNA338591,2,338591,SRS1609852,SAMN05559944,simple,9606,Homo sapiens,GSM2267341,,,,,,,no,,,,,GEO,SRA451274,,public,51BEF01A6A6E4CC25B614DDD32CCB808,F638E247CEBC1532A9B8D34A378384C6
ERR1806278,2017-01-25 11:46:31,2017-01-26 17:29:12,3139684,470952600,3139684,150,72,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR1806/ERR1806278,ERX1869305,14088127,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP020977,PRJEB18997,,368659,ERS1677738,SAMEA103885208,simple,9606,Homo sapiens,SAMEA103885208,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA791932,,public,FD8187C729F67EE6723006566D5AC40D,C41B7CAE947E22FD595F629ED2F83EAC
SRR5374518,2017-06-22 00:01:54,2017-03-25 12:16:54,2465689,493137800,2465689,200,171,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005248/SRR5374518,SRX2669894,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102427,PRJNA380268,2,380268,SRS2069256,SAMN06639197,simple,9606,Homo sapiens,GSM2547908,,,,,,,no,,,,,GEO,SRA548980,,public,E102D0C304331618E6C949D9D14A097F,CB367B8F4CDFFB671315A302B25E37D5
ERR1633062,2016-09-30 22:41:57,2016-10-15 09:41:10,662779,28499497,0,43,23,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1633/ERR1633062,ERX1703395,HP1525301T2D_M23_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351519,SAMEA4440070,simple,9606,Homo sapiens,SAMEA4440070,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,6FBAC85CDDCC7649C9488CF57CDBFEE4,50FE953A27344CABB70A79D8FEAE05CC
SRR3370979,2016-04-14 16:09:13,2016-04-12 18:09:29,14731992,736599600,0,50,263,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003291/SRR3370979,SRX1700597,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073206,PRJNA318275,2,318275,SRS1393731,SAMN04687530,simple,9606,Homo sapiens,GSM2120811,,,,,,,no,,,,,GEO,SRA410110,,public,55A468358F1FBB2D831C4A56760D8541,3A56A68EBF758FB8A8568337C7958CFA
SRR1661767,2014-11-28 11:07:08,2014-11-24 18:11:10,2401156,240115600,2401156,100,150,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001622/SRR1661767,SRX767302,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP050223,PRJNA268382,2,268382,SRS751948,SAMN03219201,simple,9606,Homo sapiens,GSM1553414,,,,,,,no,,,,,GEO,SRA204397,,public,BDF91C85FC3808FB4A01F56E464A958C,FAA7138AFFA6B5C38A820DF4C2187060
SRR2895310,2016-02-10 00:00:00,2015-11-04 17:38:38,86514633,12977194950,86514633,150,5104,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002827/SRR2895310,SRX1411370,,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP065607,PRJNA300429,,300429,SRS1145975,SAMN04227012,simple,9606,Homo sapiens,10 RNA Seq from HEK293T B8 CKO CPSF6[551]-F284A cells,,,,,female,,no,,,,,DANA-FARBER CANCER INSTITUTE,SRA308324,,public,E12C44BF9899BA150F8D77A41A67B127,7525F370A8E9DCF2D6656522A0850FFD
ERR1041718,2016-04-09 12:41:22,2016-04-09 19:37:26,10365149,445701407,0,43,486,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1041/ERR1041718,ERX1121200,E5.14.1916,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888238,SAMEA3581089,simple,9606,Homo sapiens,E-MTAB-3929:E5.14.1916,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,F5E50B76E0CFB6D3E98A5F08532CD5E3,3EC2514A6614F1BD27C25961B15B58FC
