Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR2973466,2016-12-09 15:56:16,2015-12-03 21:51:37,5872938,1174587600,5872938,200,725,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002903/SRR2973466,SRX1462810,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066982,PRJNA305054,2,305054,SRS1190078,SAMN04316719,simple,9606,Homo sapiens,GSM1963936,,,,,,,no,,,,,GEO,SRA314863,,public,2893B9D08D08EF15B11B5018B2F13FA7,9854DA20AC1AC3650B7A9C5508309F04
SRR3469431,2016-05-26 16:23:13,2016-05-02 18:59:44,32537306,6507461200,32537306,200,4144,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003388/SRR3469431,SRX1737913,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1418412,SAMN04875932,simple,9606,Homo sapiens,ENCODE biosample ENCBS869GQP,,,,,male,,no,,,,,GEO,SRA422591,,public,7E79C628C87F07B6B3B49C47EB0C896E,23EF18E83251C988D653B89B5D20AEAE
SRR4058174,2016-10-06 16:17:16,2016-08-24 18:32:36,603616,27766336,0,46,29,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058174,SRX2047541,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640040,SAMN05563707,simple,9606,Homo sapiens,GSM2271307,,,,,,,no,,,,,GEO,SRA323017,,public,B50F94ECC00B2A34737BDB252C276E4B,487B6AAA2FFE578132F908311DCB233A
ERR1633382,2016-09-30 22:42:00,2016-10-06 00:05:33,721716,31033788,0,43,25,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1633/ERR1633382,ERX1703715,HP1526901T2D_J9_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351839,SAMEA4440390,simple,9606,Homo sapiens,SAMEA4440390,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,22D6976BC2CB1FC0DF7F29CAF1BD4D82,81D4144AFA2A593A2F6B7E39F8EF5025
SRR5457260,2017-04-19 07:31:11,2017-04-19 07:27:34,17192824,1255076152,0,73,776,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/005329/SRR5457260,SRX2745328,Undifferentiated NIKS cells,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP104232,PRJNA379358,,379358,SRS2131730,SAMN06765787,simple,9606,Homo sapiens,NIKS_D5_Mar17,,,,,male,,no,,,,,,SRA555074,,public,C8382B430121C4BA69254394F6A2A384,2468AA08B704401DC352D442C4168DDD
SRR5525456,2017-05-12 16:28:12,2017-05-10 11:55:04,2117427,423485400,2117427,200,224,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005395/SRR5525456,SRX2794918,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP106788,PRJNA386155,,386155,SRS2176049,SAMN06927062,simple,9606,Homo sapiens,GSM2610831,,,,,,,no,,,,,GEO,SRA560999,,public,E9846D71300CFA21FDD8D976415C0AF6,C09351DE5D9A054E2333D65A9285E351
SRR392868,2014-12-03 17:13:04,2012-01-21 17:27:32,3719231,561603881,0,151,371,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000383/SRR392868,SRX113265,GSM854352: Doxy 50 #3,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP010038,PRJNA150409,2,150409,SRS284209,SAMN00768953,simple,9606,Homo sapiens,GSM854352,,,,,,,no,,,,,GEO,SRA048901,,public,B5F1A88FBB64DCAEB1F202E8B8ABB2BC,BAED19F3361B765BF9303F6FFB4F427E
SRR3353292,2016-06-01 15:59:07,2016-04-10 11:35:11,16000000,800000000,0,50,306,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003274/SRR3353292,SRX1688741,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073061,PRJNA317919,,317919,SRS1383511,SAMN04631380,simple,9606,Homo sapiens,GSM2112745,,,,,,,no,,,,,GEO,SRA408313,,public,632A83FE440D9C7D834C8463599BD3E3,021619AEB093B0D2A4C301ED0D926B32
SRR1636103,2015-08-30 16:06:03,2014-10-31 12:36:23,17889735,1824752970,17889735,102,1177,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001597/SRR1636103,SRX748454,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049436,PRJNA265990,2,265990,SRS734641,SAMN03154367,simple,9606,Homo sapiens,GSM1535693,,,,,,,no,,,,,GEO,SRA197163,,public,5E1919A3B08EC562E135DE53F6FF07F6,7EBE04582435575CB3B438B9FEF02EAD
SRR896697,2015-07-22 17:13:04,2015-10-30 20:56:10,5528629,1105725800,5528629,200,715,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/000875/SRR896697,SRX302164,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS441493,SAMN02199595,simple,9606,Homo sapiens,GSM1156831,,,,,,,no,,,,,GEO,SRA090948,,public,FDA10484541FA47FD92C2BBD8D00359A,CDA38B8B31132D71EEEF45EC759DF1E7
SRR3340906,2016-04-08 12:49:14,2016-04-06 08:29:30,36708147,7415045694,36708147,202,2615,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003262/SRR3340906,SRX1683818,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072920,PRJNA317535,2,317535,SRS1379025,SAMN04620955,simple,9606,Homo sapiens,GSM2109462,,,,,,,no,,,,,GEO,SRA405292,,public,1ED75BC56CA229D626FDDA69E00C6A1F,18D1E19CA77E5F3EE180CC59D2ADFFC5
SRR1248258,2014-07-28 15:08:56,2014-04-17 14:32:18,36005660,3600566000,36005660,100,2403,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001219/SRR1248258,SRX520316,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041255,PRJNA244865,2,244865,SRS593890,SAMN02729307,simple,9606,Homo sapiens,GSM1370699,,,,,,,no,,,,,GEO,SRA158276,,public,1FD7953A0948C5EF0D8DCC251CD0E9D4,F473B52E1F7C057CEDDA9FB45122B59D
SRR4436420,2016-10-25 21:14:05,2016-10-20 21:07:41,56460597,16938179100,56460597,300,6154,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/004332/SRR4436420,SRX2255532,L002,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP091890,PRJNA349756,,349756,SRS1754965,SAMN05931657,simple,9606,Homo sapiens,L002,,,,,missing,,no,,,,,,SRA486118,,public,86EF8E976F9F0CAA92CD5AF3AA9CFA2A,651A08812EB60B47E989FFFEA399CED1
SRR1054670,2014-10-23 17:51:05,2013-12-18 16:32:42,32077714,1635963414,0,51,725,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001029/SRR1054670,SRX395840,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP034601,PRJNA232070,2,232070,SRS516773,SAMN02464158,simple,9606,Homo sapiens,GSM1294147,,,,,,,no,,,,,GEO,SRA121995,,public,38521F1DF98ACA993734CDFBF5803EBD,4EC7CFA2F12EF38A5914F0537A17608A
SRR896744,2015-07-22 17:13:00,2015-10-30 19:02:26,7411221,1482244200,7411221,200,930,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000875/SRR896744,SRX302211,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS441541,SAMN02199569,simple,9606,Homo sapiens,GSM1156878,,,,,,,no,,,,,GEO,SRA090948,,public,1DE858BE05CDCB2A7BB722662F78E3A1,56ECD05AF9F1D0635B6823244226EF1A
SRR387398,2012-08-17 10:01:34,2012-07-09 19:36:39,24677203,5280921442,24677203,214,2957,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000378/SRR387398,SRX105537,BL70_RNA-Seq,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP009316,,,0,SRS270291,SAMN00752702,simple,9606,Homo sapiens,BL70,,,,,,,no,,,,,CIT,SRA048058,,public,49080DB6B475514F96235026476D3D36,B314A830C9D357412126CCA041239310
SRR2964034,2017-01-19 16:24:32,2015-11-30 12:35:36,17441,3488200,17441,200,2,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2964034,SRX1454332,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182238,SAMN04300381,simple,9606,Homo sapiens,GSM1956124,,,,,,,no,,,,,GEO,SRA314130,,public,E878FD22093F76ED70204E59F87C9039,742B99D2E12CE00A6BBA18B5507F3D0C
SRR519911,2017-07-03 09:32:16,2012-07-09 20:25:56,43884691,4388469100,0,100,2337,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000507/SRR519911,SRX158888,GSM957434: Family1420Set_GM10838,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP014174,PRJNA170210,,170210,SRS349346,SAMN01086650,simple,9606,Homo sapiens,GSM957434,,,,,,,no,,,,,GEO,SRA055760,,public,83E3B8DEB872178CA382192E7FDC92CB,48D0AA40FCB7E5EB96BA55F963DBB858
SRR5151552,2017-02-01 15:59:45,2017-01-06 14:01:35,8340035,1684687070,8340035,202,836,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005030/SRR5151552,SRX2469526,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096196,PRJNA360423,,360423,SRS1901642,SAMN06210291,simple,9606,Homo sapiens,GSM2449220,,,,,,,no,,,,,GEO,SRA521580,,public,7B0DC0B75078D6C48460699B5CDA81E2,223707E566B70822422D5051459E5E46
SRR4365853,2017-01-26 10:19:17,2016-10-06 10:27:46,47304778,3595163128,0,76,2230,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/004263/SRR4365853,SRX2222551,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP090929,PRJNA345561,2,345561,SRS1731593,SAMN05869360,simple,9606,Homo sapiens,GSM2338855,,,,,,,no,,,,,GEO,SRA482627,,public,B1E7CC5A140F40912155669B02E34B1B,DD80B143FFE11E05D9E5D5C21E1C6FB9
SRR4174950,2017-03-27 16:29:07,2016-09-06 09:18:47,752089,41656050,81032,55,20,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004077/SRR4174950,SRX2140259,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP086613,PRJNA341951,2,341951,SRS1672196,SAMN05730786,simple,9606,Homo sapiens,GSM2302920,,,,,,,no,,,,,GEO,SRA462842,,public,E682EFF3F4FF43B9FF3A36A770647890,E2ABEA87AD2EA37CCB42998E5B5D1769
