Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3304551,2016-12-29 16:04:19,2016-03-28 10:12:31,33731756,3373175600,0,100,2316,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003227/SRR3304551,SRX1665643,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072417,PRJNA316573,2,316573,SRS1364607,SAMN04585839,simple,9606,Homo sapiens,GSM2100018,,,,,,,no,,,,,GEO,SRA399135,,public,AD71BB9AF780CBCF1DA3CDE1F2C3FDC5,14CF705128BD3E1F7E62DE2F298779D2
ERR1586859,2016-08-17 09:37:50,2016-08-19 10:26:08,246920,61730000,246920,250,14,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1586/ERR1586859,ERX1657505,16773038,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1211295,SAMEA4040185,simple,9606,Homo sapiens,SAMEA4040185,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,7A8C755AF843F7B031E0A6A83ADBC9B9,26C6DC6453824421F12FFF83176C47B3
SRR3336712,2016-06-30 16:23:53,2016-04-05 12:29:05,1895887,278832709,1895887,147,104,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003258/SRR3336712,SRX1681075,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP072875,PRJNA317461,2,317461,SRS1376509,SAMN04613588,simple,9606,Homo sapiens,GSM2108364,,,,,,,no,,,,,GEO,SRA404916,,public,AAA81929AACB05BB943CF4930D40DB84,E916304F7B2EF78AB029ECA1242CA702
SRR4247017,2016-09-30 15:56:21,2016-09-15 18:39:36,964100,69415200,964100,72,46,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4247017,SRX2167063,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1694960,SAMN05776580,simple,9606,Homo sapiens,GSM2311854,,,,,,,no,,,,,GEO,SRA472324,,public,20FDF853DCDE01FCFF087E3C846C1A40,A41BCF57A0025DA753E5FA0B2AA7107A
SRR2978867,2016-07-22 17:04:23,2015-12-07 15:42:50,2442408,124562808,0,51,77,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002909/SRR2978867,SRX1468455,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194133,SAMN04322774,simple,9606,Homo sapiens,GSM1966177,,,,,,,no,,,,,GEO,SRA315327,,public,D5C1F135519F1047AC68AD4494018823,4F0B84C20459E68636F6C2E4F00A0DD9
SRR5340619,2017-06-08 15:47:10,2017-03-14 11:49:00,3981702,227697824,0,57,78,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005215/SRR5340619,SRX2637361,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101812,PRJNA379014,2,379014,SRS2045454,SAMN06565537,simple,9606,Homo sapiens,GSM2536040,,,,,,,no,,,,,GEO,SRA545474,,public,A720EFDD8D2A015A1E39FDB9D35AD401,463AF8374AF8A7890891C5B4C8108AC5
SRR1156257,2014-06-26 00:00:00,2014-02-12 16:14:31,28086603,2864833506,28086603,102,1618,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001129/SRR1156257,SRX460497,VitD_untreated,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,170,60,ILLUMINA,Illumina Genome Analyzer IIx,SRP036145,PRJNA237190,,237190,SRS550653,SAMN02615714,simple,9606,Homo sapiens,vitD_minusVD,,,,,,,no,,,,,REGINA ELENA CANCER INSTITUTE,SRA133512,,public,D7B94B0108CCE7BBC81DEC94D9A78637,A6182C87CAED31436DE81448DB78BAC3
SRR1609506,2015-10-01 16:23:06,2014-10-10 01:12:45,13988063,699403150,0,50,483,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001571/SRR1609506,SRX730159,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048801,PRJNA263476,,263476,SRS719379,SAMN03102706,simple,9606,Homo sapiens,GSM1522355,,,,,,,no,,,,,GEO,SRA189181,,public,1BA7998C446C75D111EA4807E54CC424,25A07B162E5FC60C257DE30507F3D265
SRR1067052,2014-01-02 15:08:07,2014-01-02 14:53:42,26866768,5427087136,0,202,3718,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001042/SRR1067052,SRX259091,cDNA_Lib 13,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP000996,PRJNA34535,,34535,SRS406764,SAMN01997273,simple,9606,Homo sapiens,BioSam 1247,,,,,,,no,,,,,BI,SRA009256,,public,E79791A9FC674FA2CB3687CF90937511,3C64BAB09C040AD892D910C11AAE9E15
SRR3194495,2016-05-01 00:00:00,2016-02-29 16:57:11,28837478,1470711378,0,51,890,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/003119/SRR3194495,SRX1596687,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP070663,PRJNA310624,2,310624,SRS1306711,SAMN04469530,simple,9606,Homo sapiens,H3,,,,,male,,no,,,,,UNIVERSITY OF NEBRASKA-LINCOLN,SRA349651,,public,A4F2B5A4EDE3FE17A3A6A4F550954220,80509A6E269388C4A2DD2481C1B07302
SRR1182644,2015-07-22 17:10:20,2015-12-15 23:44:11,27152740,1574858920,0,58,942,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/001154/SRR1182644,SRX481054,Rectal R12 carcinoma and adjacent normal tissue SAPAS,RNA-Seq,PolyA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP039399,PRJNA240090,,240090,SRS565828,SAMN02673190,simple,9606,Homo sapiens,Rectal cancer R12,,,,,female,,no,,,,,"SCHOOL OF LIFE SCIENCES, SUN YAT-SEN UNIVERSITY",SRA143724,,public,8E74660526A4A907EE1963204060C913,CCBC210D86BD20CFCA7B7AC1EF950E92
ERR1883104,2017-08-03 08:29:31,2017-08-22 00:37:02,35104137,3510413700,0,100,2341,,https://sra-download.ncbi.nlm.nih.gov/traces/era4/ERR/ERR1883/ERR1883104,ERX1943605,rGBC_Unsort_b3t1_s,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP022084,PRJEB19983,,397028,ERS1599880,SAMEA103910712,simple,9606,Homo sapiens,E-MTAB-5556:rGBC_Unsort_b3t1,,,,,,,no,,,,,,ERA845667,,public,AAA416F4E7F59C27615BF5C79E04D976,0244A73D5F42F010A4C54155CFF26578
DRR015321,2015-03-11 16:38:07,2015-03-11 18:55:32,11388444,2209358136,11388444,194,1337,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000014/DRR015321,DRX013788,LC2ad_van_018,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,DRP001358,PRJDB2345,,278130,DRS013534,SAMD00010484,simple,9606,Homo sapiens,DRS013534,,,,,,,no,,,,,UT-MGS,DRA001287,,public,FDB83D52D32614F4DF285C2F9D376851,E5D7BEFE599076FAA4FBE7CAE11AE140
SRR898168,2015-07-22 17:13:09,2015-10-30 01:35:01,12443344,2488668800,12443344,200,1742,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/000877/SRR898168,SRX303635,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442965,SAMN02201571,simple,9606,Homo sapiens,GSM1158302,,,,,,,no,,,,,GEO,SRA090948,,public,8432282CA0702F4EB64B6CF5B124F730,5238045A34955732A69C22052715C177
ERR1814298,2017-02-01 08:17:35,2017-02-01 13:19:07,4405661,660849150,4405661,150,121,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1814/ERR1814298,ERX1876835,DN436571G:E8,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677840,SAMEA103885125,simple,9606,Homo sapiens,SAMEA103885125,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA805773,,public,58E363A2361616B28476CABA881D70E4,A3EE1B431242E9DC7323F367BADC5B04
SRR1294107,2014-05-26 20:34:08,2014-05-21 13:01:33,43334341,4376768441,0,101,2930,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001263/SRR1294107,SRX548785,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042153,PRJNA248289,2,248289,SRS616747,SAMN02796351,simple,9606,Homo sapiens,GSM1395301,,,,,,,no,,,,,GEO,SRA166603,,public,B35D4A385D9E77629C7E13FAF36D151B,9EA80940E6BDA65A5971FC466DEFAAE0
DRR099205,2017-08-03 00:57:16,2017-08-03 00:57:03,5774715,1443678750,5774715,250,452,,https://sra-download.ncbi.nlm.nih.gov/traces/dra4/DRR/000096/DRR099205,DRX092683,,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,DRP003745,PRJDB6106,,397013,DRS048787,SAMD00089322,simple,9606,Homo sapiens,SAMD00089322,,,,,,,no,,,,,KAGOSHIMA,DRA006007,,public,8A1EB7F9722EE557B85D4068B3DA093F,643AF2B7FD5A689D1E9053B193C0F644
SRR4250831,2016-09-30 15:56:31,2016-09-16 11:36:20,1475124,147512400,1475124,100,68,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4250831,SRX2170832,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698507,SAMN05779871,simple,9606,Homo sapiens,GSM2317050,,,,,,,no,,,,,GEO,SRA472738,,public,3189731D4954B38C2BA093805FB8B763,668A72B87DD927691A3D599AE5BD1BDB
SRR3533596,2016-09-06 15:49:11,2016-05-17 12:09:26,1815174,181517400,0,100,113,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003450/SRR3533596,SRX1768066,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1440743,SAMN05002347,simple,9606,Homo sapiens,GSM2153417,,,,,,,no,,,,,GEO,SRA426370,,public,4F741EDED2698F1CEFAF5D64A62C3AFD,442CEA6D16D1E1F5E4A8C2C946770C67
SRR4039941,2017-08-18 18:13:16,2016-08-18 14:14:41,29405716,2969977316,0,101,982,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003945/SRR4039941,SRX2031057,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP082313,PRJNA339417,,339417,SRS1625115,SAMN05590441,simple,9606,Homo sapiens,GSM2284642,,,,,,,no,,,,,GEO,SRA453209,,public,046D41195E323D99A8FE053843A17938,A2475C9D101666E0619D727E14E28183
SRR2977961,2016-07-22 17:04:23,2015-12-07 18:33:29,4828134,246234834,0,51,174,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/002908/SRR2977961,SRX1467548,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194806,SAMN04322028,simple,9606,Homo sapiens,GSM1965277,,,,,,,no,,,,,GEO,SRA315327,,public,5A610A550FC81CFB687CE16908643A56,1F8B27C0D076888091688F267145BF21
SRR4248101,2016-09-30 15:56:21,2016-09-15 19:11:52,1476604,106315488,1476604,72,63,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4248101,SRX2168147,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696045,SAMN05778410,simple,9606,Homo sapiens,GSM2312938,,,,,,,no,,,,,GEO,SRA472324,,public,8067C61B6FF84D78051D69D96FE2C857,1AE3261D60F1D356395D76DFB78F0966
SRR3083972,2016-04-07 18:18:29,2016-01-04 16:56:28,54786059,8217908850,54786059,150,5174,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003011/SRR3083972,SRX1515427,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068046,PRJNA307589,2,307589,SRS1234128,SAMN04383681,simple,9606,Homo sapiens,GSM2027263,,,,,,,no,,,,,GEO,SRA327656,,public,8166C03CC828A03FC21DC0DBEE6A64A1,C3A033B085B1022A76AFA8ADD614E8DE
