Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3628387,2016-06-10 00:00:00,2016-06-06 11:31:34,62083062,12416612400,62083062,200,8222,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003543/SRR3628387,SRX1820758,,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076099,PRJNA322318,2,322318,SRS1484143,SAMN05163586,simple,9606,Homo sapiens,R10070,,,,,female,,no,,,,,LIEBER INSTITUTE FOR BRAIN DEVELOPMENT,SRA430733,,public,534C5AFC8DE98CDB44444482B6EFFB89,079A551D3227479E7A4E9C1CEA5CC87C
SRR4044979,2016-08-23 16:47:43,2016-08-19 15:37:36,20219872,2062426944,20219872,102,1293,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003950/SRR4044979,SRX2035843,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP082423,PRJNA339566,2,339566,SRS1629723,SAMN05597471,simple,9606,Homo sapiens,GSM2285387,,,,,,,no,,,,,GEO,SRA453630,,public,50A6F6F06ECB56C23B91EB78B4995325,CE9A7371468039FBF07C903AE371DE89
SRR444061,2012-03-20 09:00:37,2012-08-11 21:49:54,1513479,54485244,0,36,35,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000433/SRR444061,SRX128909,GSM893585: Normal skin4,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP011422,PRJNA153151,2,153151,SRS300037,SAMN00811067,simple,9606,Homo sapiens,GSM893585,,,,,,,no,,,,,GEO,SRA050712,,public,1B728CE9B2C39EBB29768954D14B7422,1D604C28ECBCF612B89BAF0F9425C4FA
ERR1751175,2017-06-01 16:37:30,2017-06-01 17:50:39,3221652,805413000,3221652,250,361,,https://sra-download.ncbi.nlm.nih.gov/traces/era7/ERR/ERR1751/ERR1751175,ERX1819358,do8277_p,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,PAIRED,295,25,ILLUMINA,Illumina HiSeq 2500,ERP020478,PRJEB18540,,388773,ERS1470166,SAMEA24038668,simple,9606,Homo sapiens,E-MTAB-5308:do8277,,,,,,,no,,,,,Lovorka Stojic,ERA775021,,public,587F934D7046C34354AECD5BA6F1A722,5EB7661866A92C29C630C0A5B2DE62B8
ERR1737676,2016-11-26 11:32:30,2016-11-28 15:13:28,498795,124698750,498795,250,30,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1737/ERR1737676,ERX1807302,NT852000B,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1394061,SAMEA4494882,simple,9606,Homo sapiens,SAMEA4494882,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,9AEE9C355DD357E4908FD0F0642979FC,885C923F07D78F969123667FF04C6246
SRR191395,2011-06-08 09:45:23,2015-06-27 09:37:50,16474,593064,0,36,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra30/SRR/000186/SRR191395,SRX059390,GSM715505: Breast_IDC_25,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP006574,,2,0,SRS190455,SAMN00262267,simple,9606,Homo sapiens,GSM715505,,,,,,,no,,,,,GEO,SRA035999,,public,5A2DF89E07544171827C8B975113E7E9,00B3817EF1B0E0410D5591BF3B17B70F
SRR4052902,2017-01-19 16:24:32,2016-08-24 09:47:57,1355854,338026917,1354390,249,113,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003957/SRR4052902,SRX2042464,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1635270,SAMN05609314,simple,9606,Homo sapiens,GSM2289677,,,,,,,no,,,,,GEO,SRA314130,,public,3D188F399A60398E11E7DA1594820C8A,E54D44544F1A8EA83703248119790876
SRR1220459,2014-04-12 02:08:00,2014-04-07 17:31:42,10701364,2140272800,10701364,200,1443,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001191/SRR1220459,SRX263863,polyA-RNA-seq_STL002GA_r1a,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP000941,PRJNA34535,2,34535,SRS366516,SAMN01737668,simple,9606,Homo sapiens,STL002GA-01,,,,,,,no,,,,,UCSD,SRA009129,,public,D20ED6972DEAE95972B9BBDE578993EE,16B278BE4B72298A7218A6F65FA90CAD
SRR2921926,2016-06-01 15:56:10,2015-11-17 18:04:14,15808136,806214936,0,51,390,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002853/SRR2921926,SRX1429199,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066118,PRJNA302010,2,302010,SRS1160007,SAMN04263421,simple,9606,Homo sapiens,GSM1939016,,,,,,,no,,,,,GEO,SRA311270,,public,F0993BD20374989F6705B9EEBCDBB4D2,9F2CBE605798B947482AF1056306DE76
SRR1539211,2015-07-22 17:06:38,2015-12-01 10:02:50,43606184,2180309200,0,50,1642,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001503/SRR1539211,SRX672147,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045352,PRJNA257777,2,257777,SRS676638,SAMN02978913,simple,9606,Homo sapiens,GSM1467787,,,,,,,no,,,,,GEO,SRA178460,,public,841D6238A79C9C6070904C8A669B7C66,0118C3790B4B0F31FE0A1836E2708EF0
SRR1506043,2015-05-21 16:54:07,2014-07-03 13:09:17,59864156,6106143912,59864156,102,3805,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001470/SRR1506043,SRX645358,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP044042,PRJNA254324,,254324,SRS653525,SAMN02902385,simple,9606,Homo sapiens,GSM1425778,,,,,,,no,,,,,GEO,SRA174191,,public,C30583C95D6D3B9AD0FFDF7405290D0B,9DA4E23D3D543273178FD7AA4C564876
SRR5982173,2017-08-27 20:19:10,2017-08-27 17:22:14,26404216,3960632400,26404216,150,1742,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005841/SRR5982173,SRX3138247,P76_T1_RNA,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP116273,PRJNA400333,,400333,SRS2471119,SAMN07565723,simple,9606,Homo sapiens,P76_T1_RNA,,,,,female,,no,,,,,,SRA603046,,public,121D0712F2EC485AE9BC3C2F2A875BDF,0884EE1CE4B7BCEC08483BF1FA50CA3B
SRR2184431,2016-06-22 17:30:46,2015-08-26 17:00:59,7169785,716978500,7169785,100,487,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002133/SRR2184431,SRX1165066,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062872,PRJNA293984,2,293984,SRS1045774,SAMN04012764,simple,9606,Homo sapiens,GSM1861969,,,,,,,no,,,,,GEO,SRA291554,,public,DE0B472147E74AF91815407D60E19EC8,B0C41BBD0E206289D7F51020306F748C
SRR3133603,2016-05-11 06:25:04,2016-01-29 12:53:11,12506302,1263136502,0,101,680,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003060/SRR3133603,SRX1552934,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069052,PRJNA310177,2,310177,SRS1268864,SAMN04448052,simple,9606,Homo sapiens,GSM2050849,,,,,,,no,,,,,GEO,SRA342989,,public,97B8C2AFE497232AD5848679058029D4,70FF361517EFA45341CCDDD641441F8D
SRR3771414,2017-01-03 09:57:25,2016-07-08 12:19:02,22336447,1681761058,0,75,620,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003683/SRR3771414,SRX1911589,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP078152,PRJNA328248,2,328248,SRS1548189,SAMN05366851,simple,9606,Homo sapiens,GSM2228790,,,,,,,no,,,,,GEO,SRA438736,,public,F0E5E2459FF920550B5EFF34F62AA712,20C97CAF68B6F6847C6B2C87A56DFA50
SRR3724622,2016-06-30 16:25:07,2016-12-07 11:52:51,42220340,8444068000,42220340,200,3449,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/003637/SRR3724622,SRX1881717,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP077469,PRJNA327044,,327044,SRS1528184,SAMN05300590,simple,9606,Homo sapiens,GSM2219000,,,,,,,no,,,,,GEO,SRA436362,,public,CE3BB3CD68E5B385BB08AE795C6EEBB2,822E5A982AF5E58A150FBD02BD5259E9
DRR023405,2014-10-16 12:47:55,2014-10-16 14:26:53,4000000,800000000,4000000,200,461,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000022/DRR023405,DRX021429,WadaLab-IHEC16-L1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,48,64.7,ILLUMINA,Illumina HiSeq 2000,DRP001797,PRJDB1532,,264209,DRS014275,SAMD00008995,simple,9606,Homo sapiens,DRS014275,,,,,female,,no,,,,,UT_RCAST,DRA001724,,public,E705C36D2DC62FEFB7970F7D2E59C5FD,542D02D9CE88D07E8F00F9CEFB08E904
SRR5340588,2017-06-08 15:47:09,2017-03-14 12:55:01,11388354,653730180,0,57,246,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005215/SRR5340588,SRX2637330,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101812,PRJNA379014,2,379014,SRS2045423,SAMN06565568,simple,9606,Homo sapiens,GSM2536009,,,,,,,no,,,,,GEO,SRA545474,,public,144E78C70A03F18FA197651E5E73F917,0D8EE17DD540E6A1669F88ED6824F2F3
SRR3111593,2016-02-03 15:54:08,2016-01-22 18:31:11,11310953,723900992,11310953,64,288,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003038/SRR3111593,SRX1539832,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP068722,PRJNA309415,2,309415,SRS1256318,SAMN04432850,simple,9606,Homo sapiens,GSM2043741,,,,,,,no,,,,,GEO,SRA337373,,public,77631466FD28953C12A826CFB5BC19B8,A65FB996A2431C817482DC893E86FB14
SRR5822241,2017-07-16 16:09:07,2017-07-13 11:21:57,16702397,851822247,0,51,557,,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005685/SRR5822241,SRX3000087,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP111818,PRJNA394103,,394103,SRS2350929,SAMN07348516,simple,9606,Homo sapiens,GSM2701935,,,,,,,no,,,,,GEO,SRA586589,,public,768CDCF24A8E926673CFA9352FEBDBCB,D675EA3FD6E3E8531B8CF96FC1484778
SRR3579744,2017-06-05 10:34:15,2016-05-24 10:54:54,1132269,113226900,0,100,66,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003495/SRR3579744,SRX1796585,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075613,PRJNA322604,,322604,SRS1464740,SAMN05171283,simple,9606,Homo sapiens,GSM2176176,,,,,,,no,,,,,GEO,SRA428841,,public,235F9BB98A053DD6BF55C6B23A130894,F36D9F2C6B4DF1BD6EBF477A42807797
SRR3591407,2016-05-31 17:51:18,2016-05-26 17:17:00,56401401,11280280200,56401401,200,7295,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003507/SRR3591407,SRX1802011,PMC42ET_Ctrl_Rep2,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075592,PRJNA322427,2,322427,SRS1463659,SAMN05162542,simple,9606,Homo sapiens,PMC42ET_Ctrl_Rep2,,,,,female,,no,,,,,,SRA429412,,public,3A367C384CF59D7097AF3ACD5E30E0AC,A3AE5E1EAB50014F7BFF7685212311FF
SRR3654823,2016-12-06 22:30:11,2016-06-09 11:19:37,2352918,117645900,0,50,64,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003569/SRR3654823,SRX1835145,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,SRP076334,PRJNA325123,2,325123,SRS1494616,SAMN05220041,simple,9606,Homo sapiens,GSM2195005,,,,,,,no,,,,,GEO,SRA432717,,public,18FA1109967F83050A416B5E767B5F13,A5AAFB6D5FDB53F477FC57CD1F89031B
SRR3066218,2017-08-31 16:14:16,2015-12-30 14:09:12,178974459,35992589658,178974459,201,22774,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002994/SRR3066218,SRX1508286,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067914,PRJNA307250,2,307250,SRS1228765,SAMN04377110,simple,9606,Homo sapiens,GSM1986850,,,,,,,no,,,,,GEO,SRA323430,,public,D010DA21B02D2CB23DEAEC50F30AA975,9ED5542B5C3F0D82E404FFAF36D151C4
