Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
ERR1792594,2017-01-12 16:28:27,2017-01-16 13:52:02,504127,75619050,504127,150,41,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792594,ERX1856317,NT848406P,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363551,SAMEA4464372,simple,9606,Homo sapiens,960fb740-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,8471C0407F2144B70059E67EB4014B47,C7E1A71E87ABDCAD57043560745BC2AC
ERR1041690,2016-04-09 12:41:22,2016-04-09 19:38:37,6091431,261931533,0,43,290,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1041/ERR1041690,ERX1121172,E5.13.1777,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888210,SAMEA3581061,simple,9606,Homo sapiens,E-MTAB-3929:E5.13.1777,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,E4BCD6B524221BE5761E71C8EDFC77E0,8477872475939387ED18B2A1930CBE09
SRR2990330,2016-05-23 16:30:20,2015-12-11 17:47:07,16617156,830857800,0,50,403,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002920/SRR2990330,SRX1478689,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067289,PRJNA305762,,305762,SRS1204374,SAMN04332471,simple,9606,Homo sapiens,GSM1970535,,,,,,,no,,,,,GEO,SRA318941,,public,D2861E84A8797DB3034BB50F6A2D0E9D,9587A6003D2DEB419A2ACD47E614B4BB
SRR837470,2013-06-17 15:35:32,2013-05-02 13:00:46,21220553,1061027650,0,50,603,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000817/SRR837470,SRX273450,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP022043,PRJNA201039,2,201039,SRS417878,SAMN02116304,simple,9606,Homo sapiens,GSM1132721,,,,,,,no,,,,,GEO,SRA075267,,public,5BAB76909BE16D2AE5CFA3223CD0EB95,2011E50DF4FCC5920A6F3AD50CB5B2ED
ERR1898589,2017-03-30 10:47:39,2017-04-03 07:38:39,4720302,944060400,4720302,200,602,,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1898/ERR1898589,ERX1958979,Nextera XT,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,250,0,ILLUMINA,Illumina HiSeq 2500,ERP022266,PRJEB20143,,380591,ERS1629136,SAMEA103939968,simple,9606,Homo sapiens,S314_MCF7_WR,,,,,,,no,,,,,SAMSUNG GENOME INSTITUTE,ERA861757,,public,EF99EAD320A505FC0E0E9739A90AB2EE,EE318CF87A7123B39543CC9F71CACAB3
SRR835018,2013-05-15 15:57:43,2013-04-25 10:52:52,64212454,9760293008,64212454,152,4664,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra10/SRR/000815/SRR835018,SRX271888,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP015640,PRJNA174728,2,174728,SRS416415,SAMN02056219,simple,9606,Homo sapiens,GSM1129245,,,,,,,no,,,,,GEO,SRA058557,,public,79CD62916F09084BA68C14DF0C7855FC,895788E400099C301914DC6662EF7052
ERR1630155,2016-09-30 21:40:23,2016-10-15 08:14:03,89819,3862217,0,43,4,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1630/ERR1630155,ERX1700488,HP1502401_B9_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1348612,SAMEA4437163,simple,9606,Homo sapiens,SAMEA4437163,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,AE14597942FC591AAE0A31C1AD66098F,678453B652D5517BF084507B04E4E8E7
SRR3111608,2016-02-03 15:54:08,2016-01-22 18:24:10,6889785,440946240,6889785,64,169,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003038/SRR3111608,SRX1539847,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP068722,PRJNA309415,2,309415,SRS1256303,SAMN04432868,simple,9606,Homo sapiens,GSM2043756,,,,,,,no,,,,,GEO,SRA337373,,public,5F59FBAFC949081EE97D591535FFF2F4,E63A062AAD6F912A255F01BA4EEE5EDE
SRR5179293,2017-03-09 10:02:21,2017-01-16 17:48:54,26860961,1369909011,0,51,751,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005057/SRR5179293,SRX2495479,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096834,PRJNA361509,2,361509,SRS1924030,SAMN06234469,simple,9606,Homo sapiens,GSM2460286,,,,,,,no,,,,,GEO,SRA527569,,public,49FC2207B5BC32C30D96FE1329A83814,3F612A633A6034938191BFFF9C921C12
SRR2084239,2017-08-02 00:00:32,2015-07-13 11:58:12,1164794,152877477,0,131,109,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002035/SRR2084239,SRX1078669,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP060205,PRJNA288634,2,288634,SRS976961,SAMN03835350,simple,9606,Homo sapiens,GSM1752990,,,,,,,no,,,,,GEO,SRA275260,,public,DB89671542D1520C86E34D122C69B8E1,A043817721FCBBB4645EBD5567BE0347
ERR1640581,2016-10-01 03:26:08,2016-09-30 08:38:53,11640862,1746129300,11640862,150,334,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1640/ERR1640581,ERX1710902,16649302,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP013498,PRJEB12059,,316091,ERS1092484,SAMEA3905350,simple,9606,Homo sapiens,SAMEA3905350,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA707445,,public,E6C6F5F5553C2D91305897F1F4999181,C59ECA1B1AB1A306AC8B531C405591F3
ERR1632505,2016-09-30 22:22:26,2016-10-05 23:36:41,92121,3961203,0,43,3,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1632/ERR1632505,ERX1702838,HP1509101_F18_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350962,SAMEA4439513,simple,9606,Homo sapiens,SAMEA4439513,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,4000FB9D1E27EE2421822A18342FFC9D,A8A058652A6FE78004935192A39CB69F
SRR1812726,2015-02-23 19:48:22,2015-02-20 18:05:10,24583788,2458378800,0,100,1635,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001770/SRR1812726,SRX885267,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP055390,PRJNA276003,2,276003,SRS852237,SAMN03360481,simple,9606,Homo sapiens,GSM1614680,,,,,,,no,,,,,GEO,SRA243777,,public,07C2B807D167E09FB552BC46A7BD57B5,946150601200A9953713729136849F2D
SRR3336734,2016-06-30 16:23:53,2016-04-05 12:28:24,1513382,222809258,1513382,147,82,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003258/SRR3336734,SRX1681097,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP072875,PRJNA317461,2,317461,SRS1376488,SAMN04613610,simple,9606,Homo sapiens,GSM2108386,,,,,,,no,,,,,GEO,SRA404916,,public,9700EA474A464686AFBB27CCDA233E5C,25FFC091F25EE742AEDAAB51336258AA
SRR070232,2013-09-30 10:07:11,2014-05-28 09:22:37,14307074,500747590,0,35,364,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/000068/SRR070232,SRX029297,GSM602579: K2N miRNA-Seq,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP003902,PRJNA133501,2,133501,SRS118238,SAMN00116705,simple,9606,Homo sapiens,GSM602579,,,,,,,no,,,,,GEO,SRA025095,,public,EA8139974723EF305F3558C7763910F4,13614EF063C4B329ABF6C5B1FF7C54B6
SRR5784938,2017-07-03 09:36:10,2017-06-30 18:19:11,30728848,3134342496,30728848,102,1504,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005649/SRR5784938,SRX2972116,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP110770,PRJNA392464,2,392464,SRS2327268,SAMN07302152,simple,9606,Homo sapiens,GSM2690856,,,,,,,no,,,,,GEO,SRA582541,,public,EC397FFC10599E45325C284CDFAD4526,FE4EF51DF11F8590F488680BD7A92AA6
ERR1095772,2016-05-20 15:10:25,2016-05-20 15:30:53,4089153,204457650,0,50,241,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1095/ERR1095772,ERX1175306,KiCube_Library_WT_BMP2_P4,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943295,SAMEA3636146,simple,9606,Homo sapiens,KiCube_Sample_WT_BMP2_P4,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,66F69EA140BA566436D6FF37A123003F,1FD505DDE70CF0F8B45CD95A6A52125E
SRR897645,2014-08-11 08:13:05,2013-06-12 15:30:30,3730945,753650890,3730945,202,485,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000876/SRR897645,SRX303112,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442442,SAMN02200532,simple,9606,Homo sapiens,GSM1157779,,,,,,,no,,,,,GEO,SRA090948,,public,E370492A1E91574714EA6C4DE9245ECF,4FE22FB0C1B95229D4C828122F6F4CDF
SRR5525373,2017-05-12 16:28:12,2017-05-10 11:53:25,709131,141826200,709131,200,76,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005395/SRR5525373,SRX2794876,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP106788,PRJNA386155,,386155,SRS2176006,SAMN06926906,simple,9606,Homo sapiens,GSM2610789,,,,,,,no,,,,,GEO,SRA560999,,public,70A6FAD7A55219A41F658AA8D48D056B,DFD79E029BF9EC2AD44CBBE0BC6B345A
SRR5422510,2017-04-13 13:47:21,2017-04-06 11:02:47,1434555,70936319,0,49,33,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005295/SRR5422510,SRX2714014,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP103204,PRJNA381890,,381890,SRS2105225,SAMN06690976,simple,9606,Homo sapiens,GSM2565426,,,,,,,no,,,,,GEO,SRA552115,,public,9D8354D56C086A21DAD7CFAB36CAE7D7,A2ED7393E2BA0C122FED2E629ECB31D5
SRR4056407,2016-10-06 16:17:16,2016-08-24 18:25:19,389072,19842672,0,51,20,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056407,SRX2045774,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638272,SAMN05561659,simple,9606,Homo sapiens,GSM2269540,,,,,,,no,,,,,GEO,SRA323017,,public,17DCB017C1AE144EFCAF2BC8EEA44DC5,7727C2E5118827B41928ED7AC14DBE76
SRR2963942,2017-01-19 16:24:32,2015-11-30 13:57:00,756808,151361600,756808,200,100,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2963942,SRX1454286,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182282,SAMN04300275,simple,9606,Homo sapiens,GSM1956078,,,,,,,no,,,,,GEO,SRA314130,,public,ACDD85974B57518260D8E220B8C53857,C73D625F8BAD148320C4891104D33198
