Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR2965093,2017-01-19 16:24:32,2015-11-30 13:10:56,760665,152133000,760665,200,101,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2965093,SRX1454813,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181761,SAMN04301294,simple,9606,Homo sapiens,GSM1956605,,,,,,,no,,,,,GEO,SRA314130,,public,3578560B16B39FF836E58C8C07E1D46D,34CCB3EB38515EF4BE1A81DA820B8262
SRR2977772,2016-07-22 17:04:23,2015-12-07 18:41:20,11501730,586588230,0,51,340,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/002907/SRR2977772,SRX1467358,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194999,SAMN04322194,simple,9606,Homo sapiens,GSM1965089,,,,,,,no,,,,,GEO,SRA315327,,public,951C0D1F6B4038BFDDC16A60F5396DC5,F898651B0A5E7957FD68F2DE646AA718
DRR006410,2014-05-14 12:45:26,2014-05-08 12:32:04,22206801,799444836,0,36,403,,https://sra-download.ncbi.nlm.nih.gov/traces/dra1/DRR/000006/DRR006410,DRX005622,malaria5#4,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,DRP000987,PRJDB2573,,247209,DRS005750,SAMD00012716,simple,9606,Homo sapiens,SAMD00012716,,,,,,,no,,,,,UT-MGS,DRA000949,,public,6600C09601E9964177D8739E158EE856,F3A10CE2379C44D369E78525633879EF
DRR015230,2015-03-11 16:38:15,2015-03-11 19:22:45,5390270,1045712380,5390270,194,653,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000014/DRR015230,DRX013697,LC2ad_028,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,DRP001358,PRJDB2345,,278130,DRS013443,SAMD00010278,simple,9606,Homo sapiens,DRS013443,,,,,,,no,,,,,UT-MGS,DRA001287,,public,383E11AEFADD0A0462F3758961E3CBDB,251061EEE165F1F47B46E85FD918EE4A
SRR5023192,2016-11-17 16:05:24,2016-11-15 14:38:27,5954120,303660120,0,51,178,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004905/SRR5023192,SRX2349899,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093378,PRJNA353627,,353627,SRS1800020,SAMN06017994,simple,9606,Homo sapiens,GSM2392301,,,,,,,no,,,,,GEO,SRA494263,,public,84037E0FC4696512BDBD5C92F7436DEA,8ADF326C238447F5D343D641D785A1B2
SRR5177732,2017-03-27 16:30:09,2017-01-15 13:27:43,46243760,2358431760,0,51,1627,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005056/SRR5177732,SRX2493915,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP096784,PRJNA361398,2,361398,SRS1923130,SAMN06233221,simple,9606,Homo sapiens,GSM2459303,,,,,,,no,,,,,GEO,SRA527413,,public,94F5C5A73C397877EA8D1C4DDDCFC465,3B61DE90A06EBCD7B999CA36654650A9
SRR1696183,2015-09-09 16:40:14,2014-12-08 08:36:55,7538303,384453453,0,51,229,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001656/SRR1696183,SRX798839,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050892,PRJNA269573,2,269573,SRS782108,SAMN03254878,simple,9606,Homo sapiens,GSM1560722,,,,,,,no,,,,,GEO,SRA210831,,public,959D7BDA28C36B37A8DB7D423B125DDA,CAC5CD14FE3F39F238AC98211935D3A7
ERR1042720,2016-04-09 15:57:23,2016-04-09 18:36:09,9930729,427021347,0,43,468,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042720,ERX1122202,E7.4.206,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS889240,SAMEA3582091,simple,9606,Homo sapiens,E-MTAB-3929:E7.4.206,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,8E065A324775430B788B5929A3EFF936,BDDC4F8213129445B2348D59F7F430A9
SRR1202363,2014-10-15 16:03:13,2014-03-24 14:19:38,6071484,218573424,0,36,108,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001174/SRR1202363,SRX499047,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP040505,PRJNA242528,2,242528,SRS580674,SAMN02697352,simple,9606,Homo sapiens,GSM1356371,,,,,,,no,,,,,GEO,SRA148909,,public,D896BECEC7B4F51FF4AFC5593A14F8D9,600FCD970A9B743849DAF44C8EE1F085
SRR5606660,2017-05-29 16:30:19,2017-05-25 17:38:41,8101,364545,0,45,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005475/SRR5606660,SRX2859195,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2229882,SAMN07169973,simple,9606,Homo sapiens,GSM2641968,,,,,,,no,,,,,GEO,SRA566776,,public,983E6A7FCABDCEF83E704E3DEB1C2E8C,3A4C6C3A5179047406201487433DB243
SRR1186912,2015-03-11 17:26:07,2016-02-04 14:54:32,77935892,7302132116,68425344,93,3743,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/001159/SRR1186912,SRX484181,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP039909,PRJNA240965,,240965,SRS568482,SAMN02687548,simple,9606,Homo sapiens,GSM1345812,,,,,,,no,,,,,GEO,SRA145192,,public,ACC2A1EA99F5334189CF539120FEFFA8,3FBE2173F088C5D3F7259E65B7F68F1F
SRR5644090,2017-06-04 10:07:12,2017-06-04 09:43:33,50894135,10280615270,50894135,202,6579,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005511/SRR5644090,SRX2882242,HK09-C,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP108560,PRJNA388535,,388535,SRS2250648,SAMN07178442,simple,9606,Homo sapiens,HK09-C,,,,,male,,no,,,,,,SRA570074,,public,1F6B249B0575AC5819CE8A2BABDB5BC4,55DAB29D9ABF76B33F1A8A621CEE04BD
SRR1560241,2016-08-15 16:26:08,2015-09-11 17:05:13,8466145,1710161290,8466145,202,1208,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/001523/SRR1560241,SRX688687,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045823,PRJNA259642,,259642,SRS691249,SAMN03009986,simple,9606,Homo sapiens,GSM1489623,,,,,,,no,,,,,GEO,SRA180432,,public,116523D6C8DC8FD85B77A5418943BFC2,A7EF76725085102D953BD85D90FBB06B
SRR2431386,2015-09-21 10:02:34,2015-09-17 10:59:00,4364531,872906200,4364531,200,508,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002374/SRR2431386,SRX1253711,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP063840,PRJNA296119,2,296119,SRS1072339,SAMN04093650,simple,9606,Homo sapiens,GSM1887258,,,,,,,no,,,,,GEO,SRA299228,,public,2AD82691BF8C9EF6917E13C547E89DF8,E8D87F3D5E760CE3A5777D89A82CC1EC
SRR2453300,2015-10-26 17:03:13,2015-09-18 17:22:30,31399742,6342747884,31399742,202,3679,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002395/SRR2453300,SRX1261729,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063867,PRJNA296379,2,296379,SRS1074358,SAMN04096433,simple,9606,Homo sapiens,GSM1888619,,,,,,,no,,,,,GEO,SRA299438,,public,5ABCF28E8B32419749344B6CACA5D19B,33A2436A13FC19152F7CE47BA782A1E1
SRR531709,2015-07-22 17:02:05,2015-11-26 12:36:42,16595324,580836340,0,35,397,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/000519/SRR531709,SRX173110,GSM980265: embryonal tumor A06,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP014675,PRJNA171931,2,171931,SRS352987,SAMN01096836,simple,9606,Homo sapiens,GSM980265,,,,,,,no,,,,,GEO,SRA056860,,public,2504A9AC5EC85B1930DF27C5F8595E33,C9B848CE42057E1F7EB211AE574DC3DF
SRR3533806,2016-09-06 15:49:11,2016-05-17 12:24:42,1750866,175086600,0,100,106,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003450/SRR3533806,SRX1768276,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1440952,SAMN05002870,simple,9606,Homo sapiens,GSM2153627,,,,,,,no,,,,,GEO,SRA426370,,public,F9B6F9A6950B0DABA20921D52DE642BA,D79FCAB2DC4291641891EDED178437DE
SRR4454400,2016-11-15 15:36:16,2016-10-27 07:55:02,4000000,400000000,4000000,100,195,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/004350/SRR4454400,SRX2271064,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092158,PRJNA350777,2,350777,SRS1762167,SAMN05945990,simple,9606,Homo sapiens,GSM2361381,,,,,,,no,,,,,GEO,SRA487172,,public,3763C28B0E0475770ABCC4C301A6745E,395ECA66042B05176E21BEC08E86AFE6
SRR3370968,2016-04-14 16:09:13,2016-04-12 18:10:45,14936608,746830400,0,50,265,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003291/SRR3370968,SRX1700586,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073206,PRJNA318275,2,318275,SRS1393742,SAMN04687483,simple,9606,Homo sapiens,GSM2120800,,,,,,,no,,,,,GEO,SRA410110,,public,73789C08DE0158A22C015CDE1B83209D,9CB6065B3F546F6D1843DFD78F196BA5
ERR1631190,2016-09-30 22:02:17,2016-10-15 08:48:39,342858,14742894,0,43,16,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1631/ERR1631190,ERX1701523,HP1504901_O19_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349647,SAMEA4438198,simple,9606,Homo sapiens,SAMEA4438198,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,70CDAF025C0BF90B6A76A03942061CEC,3F4F5D08AB894DEC822D0383E842210D
SRR1818651,2015-07-10 13:37:08,2015-02-25 15:53:15,20867454,3171853008,20867454,152,2152,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/001776/SRR1818651,SRX890565,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP055514,PRJNA276465,2,276465,SRS857355,SAMN03375404,simple,9606,Homo sapiens,GSM1619498,,,,#08,,,no,,,,,GEO,SRA244534,,public,947A362731ADD250F73AA2DF20BB30B3,7CDC8F39130EAF1875549D8076321BF9
SRR5236064,2017-02-14 00:00:00,2017-02-08 03:10:21,46550214,9403143228,46550214,202,6015,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005113/SRR5236064,SRX2543127,TS,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP099016,PRJNA371650,,371650,SRS1962262,SAMN06310470,simple,9606,Homo sapiens,TS,,,,,not determined,,no,,,,,CITY OF HOPE MEDICAL CENTER,SRA536212,,public,A58BC2E85CF8662C7E3B35A33130E552,C78FDDBDB5436C9F71CB5FFF283B2C7D
SRR2963753,2017-01-19 16:24:32,2015-11-30 12:00:56,467043,93408600,467043,200,58,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2963753,SRX1454193,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182376,SAMN04300002,simple,9606,Homo sapiens,GSM1955985,,,,,,,no,,,,,GEO,SRA314130,,public,19EB85F320353F1D9B0F1BBFC19FE86F,803DFA9F3938D9147EBB64E3B8F0EA54
