Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5114326,2017-06-09 16:21:25,2016-12-15 15:38:55,21413778,1606033350,0,75,671,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004994/SRR5114326,SRX2426339,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,SRP095194,PRJNA357609,2,357609,SRS1862308,SAMN06145895,simple,9606,Homo sapiens,GSM2429922,,,,,,,no,,,,,GEO,SRA504705,,public,E84952B7C1CA2D4AE0FFE3BDA1592FF8,6A76201BD95CFE812C839EA7F5708738
SRR3127400,2016-07-08 16:13:15,2016-01-28 00:10:52,2270315,227031500,0,100,108,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003054/SRR3127400,SRX1548783,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265751,SAMN04442741,simple,9606,Homo sapiens,GSM2047669,,,,,,,no,,,,,GEO,SRA342032,,public,5581922DB49840916976F5689B38D9CB,148BC4665362B1FD1BC3069AC1861E72
ERR1906220,2017-04-15 07:57:20,2017-06-21 23:38:58,3044155,231355780,0,76,93,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1906/ERR1906220,ERX1966741,65_CD14+HLA_s,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,ERP022341,PRJEB20204,,383031,ERS1643756,SAMEA103954588,simple,9606,Homo sapiens,E-MTAB-5640:65_CD14+HLA,,,,,,,no,,,,,"Christian Beisel, Genomics Facility Basel, Switzerland",ERA871023,,public,2BE2A117F66D574B1FE39EAB5EC37F00,70313B4A84AC513C4EA39415D44F1059
SRR3288102,2016-11-14 17:14:57,2016-03-23 18:49:24,4834691,1450402541,4834691,299,694,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003211/SRR3288102,SRX1658586,,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072248,PRJNA316148,2,316148,SRS1358319,SAMN04577585,simple,9606,Homo sapiens,GSM2098148,,,,,,,no,,,,,GEO,SRA394009,,public,46F337985C3CBE9A487F670596CFD878,E63B6A1E04AEC62B95A355B8E86F0CE0
SRR1265530,2015-02-23 09:00:52,2014-04-29 13:40:01,21553336,3828758803,0,177,1892,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001235/SRR1265530,SRX528919,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041538,PRJNA245811,2,245811,SRS598616,SAMN02740682,simple,9606,Homo sapiens,GSM1376021,,,,,,,no,,,,,GEO,SRA160415,,public,BA21653502D85955D6CB2CB786F49770,24DC6792B9CF0F1DD001E7478CFD3AA3
ERR1738122,2016-11-26 11:34:30,2016-11-28 15:31:19,923248,230812000,923248,250,55,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1738/ERR1738122,ERX1807748,NT852447F,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1394507,SAMEA4495328,simple,9606,Homo sapiens,SAMEA4495328,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,5D26D0C5DE5386C2CD7F91C4A7C07B18,24BD5DE0D99C180704C3945707E295E6
SRR5494189,2017-05-04 15:48:18,2017-05-02 08:25:12,43319680,8663936000,43319680,200,5415,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005365/SRR5494189,SRX2775198,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP106011,PRJNA385075,,385075,SRS2158496,SAMN06859017,simple,9606,Homo sapiens,GSM2595216,,,,,,,no,,,,,GEO,SRA558559,,public,205C3011AD91DE282C5116ED43D6BA41,EBDC4011FA92CFD8A27334C42614F7AA
SRR1585503,2015-07-22 17:06:11,2015-12-14 10:38:23,32064755,898387832,0,28,641,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001548/SRR1585503,SRX709846,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP047476,PRJNA262009,2,262009,SRS708863,SAMN03079265,simple,9606,Homo sapiens,GSM1513204,,,,,,,no,,,,,GEO,SRA185822,,public,BA47CF5EF2A56B000B901F48ECC7F0D9,BA989A7DD7F09CB431311175BC95EB27
SRR2963168,2017-01-19 16:24:32,2015-11-30 14:08:37,41452,8290400,41452,200,5,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002893/SRR2963168,SRX1453995,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182572,SAMN04300246,simple,9606,Homo sapiens,GSM1955787,,,,,,,no,,,,,GEO,SRA314130,,public,98BE514C29623C1EB5FC4597982D091B,3D7BBEEEF0FA9F5A48721700F1FD115F
SRR1974993,2015-05-20 16:34:44,2015-04-23 15:02:37,1824216,273632400,1824216,150,123,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001928/SRR1974993,SRX996311,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP057196,PRJNA281204,2,281204,SRS910191,SAMN03485926,simple,9606,Homo sapiens,GSM1658351,,,,,,,no,,,,,GEO,SRA259193,,public,9298F4C8B31A4FCD35FFEF2AD70B1F62,2DF2A1BEBF03009C73EFF0D8F0397AC3
SRR1508177,2014-12-05 11:34:12,2014-12-05 11:26:20,16836534,3400979868,16836534,202,2186,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001472/SRR1508177,SRX647211,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP044084,PRJNA254420,2,254420,SRS654514,SAMN02903867,simple,9606,Homo sapiens,GSM1428525,,,,,,,no,,,,,GEO,SRA174333,,public,74A4B882412BCEFA0E4DF9B9A6DF0150,5179C8D8CBFE1DAA2B64F37D0E23CA87
SRR4785963,2017-06-20 16:29:19,2016-11-01 19:09:03,90621206,18113520145,90621206,199,4988,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/004673/SRR4785963,SRX2316194,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP092408,PRJNA352076,2,352076,SRS1773116,SAMN05964009,simple,9606,Homo sapiens,GSM2371121,,,,,,,no,,,,,GEO,SRA488109,,public,1AD743BE4E8077B5011EB61E1729B3C0,25B1BC4B4AC82B739EEC2B96660FEC0D
ERR1473025,2016-10-13 11:21:37,2016-10-20 08:18:26,47859136,9571827200,47859136,200,6379,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1473/ERR1473025,ERX1544149,HDBR734,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221423,SAMEA4050313,simple,9606,Homo sapiens,E-MTAB-4840:HDBR734,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,4E18CFFD4E0C5BA188B614367A289E8D,E32C71FBE17D3BFA4BCB555148C483EB
SRR1551074,2015-01-07 16:59:14,2014-08-14 14:24:55,20839150,2083915000,20839150,100,1292,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001514/SRR1551074,SRX680634,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiScanSQ,SRP045500,PRJNA258216,2,258216,SRS684313,SAMN02990232,simple,9606,Homo sapiens,GSM1479526,,,,,,,no,,,,,GEO,SRA179316,,public,98E07C5EED9201E2F9CDE2DABB21B25E,5F065AF2CC45574DDFBBEF9CB2C2A56A
SRR3362669,2016-06-13 10:41:06,2016-04-12 12:51:12,38452388,11535716400,38452388,300,6873,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003283/SRR3362669,SRX1693959,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073189,PRJNA318251,2,318251,SRS1386860,SAMN04639596,simple,9606,Homo sapiens,GSM2114344,,,,,,,no,,,,,GEO,SRA409858,,public,45C23AC04DD9BAF07AA471EFFB1213E4,C0BDE350855C43D5EAC1764EB06CC10D
SRR944651,2015-07-22 17:03:46,2015-10-08 16:46:59,42383268,4238326800,0,100,2695,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000922/SRR944651,SRX329057,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP028325,PRJNA213675,2,213675,SRS465167,SAMN02297655,simple,9606,Homo sapiens,GSM1197610,,,,,,,no,,,,,GEO,SRA096240,,public,72E717B14481633F4A9A3E5BFBA9D73B,5F137EECC9748B2933068E45CB7C7FCF
SRR2081138,2015-07-08 10:30:53,2015-06-29 16:23:11,103680829,20943527458,103680829,202,13317,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002032/SRR2081138,SRX1075716,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP059950,PRJNA288475,2,288475,SRS973945,SAMN03800180,simple,9606,Homo sapiens,GSM1726310,,,,,,,no,,,,,GEO,SRA274802,,public,F5947DDE642275F68833D5DA4A04BA8D,5A388D9C8C761CE12C14CA99ABA3BAB5
SRR934218,2013-11-06 18:07:16,2013-07-12 19:33:45,5388011,1077602200,5388011,200,585,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000912/SRR934218,SRX322282,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP027358,PRJNA211925,2,211925,SRS457448,SAMN02232126,simple,9606,Homo sapiens,GSM1185603,,,,,,,no,,,,,GEO,SRA093297,,public,75C3152A3C913338560FF2975AEDEB4A,351082E43E2948225745A23F325065F6
ERR2030973,2017-07-28 05:44:25,2017-07-28 06:25:23,11370034,921075604,11370034,81,335,,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR2030/ERR2030973,ERX2090030,D2_p,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,150,50,ILLUMINA,NextSeq 500,ERP024004,PRJEB21723,,395884,ERS1817639,SAMEA104158621,simple,9606,Homo sapiens,E-MTAB-5865:D,,,,,,,no,,,,,,ERA974544,,public,717BA2D22ABDAB8018723A3BCEC9C77E,A199DC2DE095E444BF9410047A02010A
SRR1238503,2014-07-01 15:49:27,2014-04-15 11:08:01,57321758,2866087900,0,50,1531,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001209/SRR1238503,SRX517256,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041179,PRJNA244622,2,244622,SRS592086,SAMN02727835,simple,9606,Homo sapiens,GSM1369192,,,,,,,no,,,,,GEO,SRA157754,,public,17DBE7E5C28DB036F30D070DEB25B567,1E27358248D93A3F25B22FCD3505F588
SRR4456475,2016-11-15 15:36:27,2016-10-27 09:55:29,189828,9491400,0,50,5,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/004352/SRR4456475,SRX2272519,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763620,SAMN05946885,simple,9606,Homo sapiens,GSM2362373,,,,,,,no,,,,,GEO,SRA487223,,public,C70E7A1F7A74CF745BD8A8695B17ABBD,099E36C3810A8D44EF0A822FFB41DFA6
SRR5380073,2017-03-27 14:15:27,2017-03-27 14:11:31,34016264,6797127908,34016264,199,3147,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005253/SRR5380073,SRX2675303,VBV6,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP102524,PRJNA380418,,380418,SRS2074404,SAMN06642669,simple,9606,Homo sapiens,H_VBV6,,,,,male,,no,,,,,,SRA549468,,public,AD4731016E003AA7C30E619143A114EC,876BE05093147C468AF655EE406E5B2D
SRR4251782,2016-09-30 15:56:31,2016-09-16 11:45:12,1444625,144462500,1444625,100,91,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004152/SRR4251782,SRX2171783,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699457,SAMN05780232,simple,9606,Homo sapiens,GSM2318001,,,,,,,no,,,,,GEO,SRA472738,,public,BF064D4C699AA457FEB94E4A57FFF3ED,93AC0F30447DC4AC7C4A9A73F9508D54
