Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR2052783,2015-06-16 10:55:19,2015-06-05 09:08:09,7576025,382941920,0,50,132,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002004/SRR2052783,SRX1050209,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059172,PRJNA285953,,285953,SRS954337,SAMN03762308,simple,9606,Homo sapiens,GSM1704432,,,,,,,no,,,,,GEO,SRA271622,,public,C9AB7D3B2A1592DB9C353942C4585FF9,8F9956EF2B4B31C063EFF913F71732A1
SRR5677313,2017-07-31 16:21:21,2017-06-13 14:00:28,1472749,189394784,1472749,128,72,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005544/SRR5677313,SRX2912813,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2279109,SAMN07223341,simple,9606,Homo sapiens,GSM2666284,,,,,,,no,,,,,GEO,SRA573672,,public,9140D374BE0021334ACAA5EB85DE01E8,33E8CDFF6DF458D3E22ECB21408D056C
SRR5650473,2017-06-07 10:08:51,2017-06-07 10:00:05,26293,1524994,0,58,1,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005518/SRR5650473,SRX2887267,GCGM4_12H_L001,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP108709,PRJNA389267,,389267,SRS2255287,SAMN07193269,simple,9606,Homo sapiens,GCGM4_12H_L001,,,,,not applicable,,no,,,,,,SRA570929,,public,0AE0FB09E7D75EC17283E136319754DA,A4B595FC653B25FB1A81CF49FF120565
ERR1632734,2016-09-30 22:22:28,2016-10-15 09:29:07,233911,10058173,0,43,10,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1632/ERR1632734,ERX1703067,HP1509101_O8_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351191,SAMEA4439742,simple,9606,Homo sapiens,SAMEA4439742,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,1B0F7FE5C5348EEFF5B7EB333EC6DA67,9D13DD9327834545F1858D087719E216
SRR4428276,2017-01-13 15:46:11,2016-10-17 23:57:05,1632448,244867200,1632448,150,97,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/004324/SRR4428276,SRX2249796,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP091685,PRJNA348691,2,348691,SRS1749768,SAMN05914073,simple,9606,Homo sapiens,GSM2348385,,,,,,,no,,,,,GEO,SRA485466,,public,271C93B121D1EE28753B1CCD446E286A,7A40A3ACCF61037BC91E1C35E6255ED4
SRR1782887,2015-02-03 21:46:21,2015-02-03 21:42:47,19012727,950636350,0,50,657,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001741/SRR1782887,SRX861929,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042228,PRJNA248469,2,248469,SRS833203,SAMN03323166,simple,9606,Homo sapiens,GSM1598610,,,,,,,no,,,,,GEO,SRA166887,,public,627364B6F30D370E1068E36106C129C2,AA39E2F8917F23618ECDA024FE7657BD
SRR1975132,2016-05-05 16:24:20,2015-04-15 14:57:15,26250586,5250117200,26250586,200,3291,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001928/SRR1975132,SRX996390,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP057199,PRJNA281231,2,281231,SRS910712,SAMN03486521,simple,9606,Homo sapiens,GSM1658681,,,,,,,no,,,,,GEO,SRA259257,,public,4DBAF572FBA50871FEBE0229676549A2,2EEB37EC0E7E38298DC12880120A99EC
SRR5298687,2017-04-27 08:44:04,2017-03-01 13:06:43,4000000,284000000,0,71,144,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005174/SRR5298687,SRX2600808,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,SRP100928,PRJNA377529,2,377529,SRS2021931,SAMN06469878,simple,9606,Homo sapiens,GSM2516328,,,,,,,no,,,,,GEO,SRA541800,,public,33BADF5E4185B5720FBF431F6C21D7DC,B4899C2CB3477EFDC603ED8B539BBF14
SRR897858,2014-08-11 08:13:05,2013-06-12 11:25:09,10378500,2075700000,10378500,200,1288,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000876/SRR897858,SRX303325,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442655,SAMN02199640,simple,9606,Homo sapiens,GSM1157992,,,,,,,no,,,,,GEO,SRA090948,,public,5B614C1D5A7D0C4ACBC47009E8C590A5,51A1F34F31C2803068EE30E18699288F
SRR2971955,2016-09-26 18:34:20,2015-12-03 12:33:35,2262422,457009244,2262422,202,182,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002902/SRR2971955,SRX1461327,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1189031,SAMN04312730,simple,9606,Homo sapiens,GSM1962221,,,,,,,no,,,,,GEO,SRA314792,,public,361B32AFD7115F38C811C3468C159287,265482180CF9EF7F5FB7F1423384BBD6
ERR752638,2016-01-12 18:08:24,2016-01-12 22:17:59,29750587,6009618574,29750587,202,3856,,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR752/ERR752638,ERX696320,20JB01682,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP009437,PRJEB8360,,308666,ERS653466,SAMEA3232256,simple,9606,Homo sapiens,20JB01682,,,,,,,no,,,,,"MAX DELBRÜCK CENTER FOR MOLECULAR MEDICINE, BERLIN",ERA407959,,public,E9A8521FE4224E5FAB21DBFECFA64FD0,54528B974DEAD83DBC72FD557A5A8453
SRR3380703,2016-10-20 15:45:06,2016-04-13 19:02:36,25711364,5193695528,25711364,202,2836,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003301/SRR3380703,SRX1703824,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073267,PRJNA318407,2,318407,SRS1395973,SAMN04851120,simple,9606,Homo sapiens,GSM2113300,,,,,,,no,,,,,GEO,SRA411156,,public,15235A22409EB5416CA6A08A366A5CF6,C7679E099099FEDB603FC4B17273402D
SRR3593346,2017-04-24 11:36:37,2016-05-27 10:25:43,14717659,2972967118,14717659,202,1262,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003509/SRR3593346,SRX1802893,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075806,PRJNA323538,2,323538,SRS1469216,SAMN05180832,simple,9606,Homo sapiens,GSM2178771,,,,,,,no,,,,,GEO,SRA429467,,public,01FDE74DD43BB948C90B1E2F72C739B9,FF5B80F88A476A395B782A8AB20AA2DA
SRR2105318,2016-01-29 16:18:16,2015-07-16 14:17:27,8423534,429600234,0,51,275,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002055/SRR2105318,SRX1099401,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP061240,PRJNA290097,2,290097,SRS994009,SAMN03863512,simple,9606,Homo sapiens,GSM1825163,,,,,,,no,,,,,GEO,SRA278303,,public,E7D1A329FC779B60AAEE06CF9A730748,12FF66A6AD4E62E80A7E91F5CC2C3B30
SRR898340,2014-08-11 08:13:05,2013-06-12 12:41:26,11353959,2270791800,11353959,200,1373,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000877/SRR898340,SRX303807,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS443137,SAMN02202057,simple,9606,Homo sapiens,GSM1158474,,,,,,,no,,,,,GEO,SRA090948,,public,B5EF5F8A62991771D556EF06E7FBAE00,C53D4B205A0E21E62D5F2A781BED5B83
SRR1974561,2015-05-20 16:34:44,2015-04-23 15:15:51,2847157,427073550,2847157,150,184,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001928/SRR1974561,SRX995879,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP057196,PRJNA281204,2,281204,SRS910625,SAMN03486344,simple,9606,Homo sapiens,GSM1657889,,,,,,,no,,,,,GEO,SRA259193,,public,21C4D4925C36200D9C7F6E2D6503A274,266C18D5F639E56D97C3AC73595F61EB
SRR4055917,2016-10-06 16:17:16,2016-08-24 18:19:58,436330,22252830,0,51,19,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055917,SRX2045286,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637784,SAMN05565825,simple,9606,Homo sapiens,GSM2269052,,,,,,,no,,,,,GEO,SRA323017,,public,5EB741DDCFD1B1CF9F754758458F89D2,3B007331FD4498C868CC3D88C4A5B33E
SRR5375354,2017-07-17 16:15:09,2017-03-25 12:26:48,2187526,113751352,2187526,52,75,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005249/SRR5375354,SRX2670727,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102433,PRJNA380343,,380343,SRS2070089,SAMN06640938,simple,9606,Homo sapiens,GSM2548722,,,,,,,no,,,,,GEO,SRA548986,,public,45266C33DBD48538CD86C33A2EA263D4,C4C59B42A0339CFA3224018565B62E0C
SRR5790192,2017-07-01 03:48:29,2017-07-01 03:44:58,1841607,92080350,0,50,39,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005654/SRR5790192,SRX2975325,HeLa.G2.RNA,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP110825,PRJNA392694,,392694,SRS2330198,SAMN07304841,simple,9606,Homo sapiens,Human HeLa RNA Gel-seq replicate 2,,,,,,,no,,,,,,SRA582940,,public,906EF7EEAFB98D34F50BF43BF6CFD490,DE2E246DC4B074AB0F7CA2A7D13B9F4D
SRR5800682,2017-07-05 17:26:42,2017-07-03 16:45:23,85046218,24599640215,85046218,289,13020,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005664/SRR5800682,SRX2980149,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP110994,PRJNA392914,,392914,SRS2333365,SAMN07312208,simple,9606,Homo sapiens,GSM2692584,,,,,,,no,,,,,GEO,SRA583454,,public,7994F42BA7A8A1A0A33FC593C15F128F,A927E29AE415F5DFD32D008307B28D5B
SRR1216048,2014-08-11 08:13:05,2014-04-03 16:28:34,10886482,2177296400,10886482,200,1356,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001187/SRR1216048,SRX510278,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS588795,SAMN02716690,simple,9606,Homo sapiens,GSM1362026,,,,,,,no,,,,,GEO,SRA090948,,public,905F81A5CCFF36EDA344071A294A04E8,B1AEB6BB0481BF3C10FDB67E0D718BFE
SRR2453368,2015-10-26 17:03:13,2015-09-22 16:47:14,19478248,3934606096,19478248,202,2270,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002395/SRR2453368,SRX1261788,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063867,PRJNA296379,2,296379,SRS1074367,SAMN04096465,simple,9606,Homo sapiens,GSM1888678,,,,,,,no,,,,,GEO,SRA299438,,public,8FDDA313A5C3993A853D82E35A2F40A3,F9D5BF204A989F4D1E83AE2087FCD3DE
ERR1751325,2017-06-01 16:40:40,2017-06-01 18:19:07,806998,201749500,806998,250,80,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1751/ERR1751325,ERX1819375,do8303_p,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,PAIRED,295,25,ILLUMINA,Illumina HiSeq 2500,ERP020478,PRJEB18540,,388773,ERS1470183,SAMEA24051418,simple,9606,Homo sapiens,E-MTAB-5308:do8303,,,,,,,no,,,,,Lovorka Stojic,ERA775021,,public,345D85A15243060B74F98503CA511DB0,CE0323BF033ED0B8C3A7E80C1153E56F
