Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR1927062,2015-07-20 10:02:22,2015-03-24 14:32:54,28128574,5681971948,28128574,202,3604,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001881/SRR1927062,SRX966664,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056477,PRJNA279249,2,279249,SRS882180,SAMN03444522,simple,9606,Homo sapiens,GSM1642321,,,,,,,no,,,,,GEO,SRA248478,,public,7605E7077DA38175487F36283C99C2E1,EC1E18BC9A01F4E0472B97E6168270F5
SRR5442082,2017-08-29 16:19:11,2017-04-14 00:02:08,8636012,440436612,0,51,284,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005314/SRR5442082,SRX2731877,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103772,PRJNA382377,,382377,SRS2119775,SAMN06705290,simple,9606,Homo sapiens,GSM2572724,,,,,,,no,,,,,GEO,SRA553876,,public,174A5EB748E9F74001D9907881D19680,340A868F892DC6681CE342A70A437956
ERR1625568,2016-09-30 19:10:21,2016-09-30 04:16:15,3978439,198921950,0,50,90,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1625/ERR1625568,ERX1695933,16775918,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP016099,PRJEB14457,,342280,ERS1326458,SAMEA4415009,simple,9606,Homo sapiens,78770c50-33d4-11e6-9c22-68b599768938,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA703252,,public,1425390D0C034AC82E096E406CF3B50F,3517BA9DEF79338BE1233788245A24D1
SRR2816101,2016-10-20 00:00:00,2016-11-21 20:44:40,7343508,734350800,0,100,317,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002750/SRR2816101,SRX1383094,DS2-HumanA-Rep1-S9,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP065273,PRJNA299472,,299472,SRS1133769,SAMN04209748,simple,9606,Homo sapiens,DS2_H1R1_09,,,,,male,,no,,,,,CAS-MPG PICB,SRA306225,,public,400D23DB76BA29A02D64EF6646794378,39917D9D43AD787872FC2509EF1EBFE0
SRR2969258,2015-12-04 15:31:10,2015-12-02 11:49:02,24271890,4902921780,24271890,202,2446,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002899/SRR2969258,SRX1458639,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066895,PRJNA304717,2,304717,SRS1186100,SAMN04308708,simple,9606,Homo sapiens,GSM1960347,,,,,,,no,,,,,GEO,SRA314512,,public,55BF6C4FCDA129838ADD424AD38A3A5E,516577872F0D484B1B41A284B05B4E33
ERR863705,2015-04-24 07:03:33,2015-04-24 08:28:06,29866001,6032932202,29866001,202,3699,,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR863/ERR863705,ERX943349,unspecified,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina HiSeq 2000,ERP010142,PRJEB9083,,281804,ERS701674,SAMEA3340181,simple,9606,Homo sapiens,HRM_BreastCancer_Tumor_RNASeq2,,,,,,,no,,,,,JIHYUN_LEE,ERA432586,,public,B2B6B15ED27AF8F9BA8D6E5A42FDCE19,27892E7A10104C515715B30A704F659D
DRR023661,2014-10-16 12:47:48,2014-10-16 13:52:51,4000000,800000000,4000000,200,451,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000023/DRR023661,DRX021450,WadaLab-IHEC36-L1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,48,64.7,ILLUMINA,Illumina HiSeq 2000,DRP001797,PRJDB1532,,264209,DRS016621,SAMD00020292,simple,9606,Homo sapiens,DRS016621,,,,,male,,no,,,,,UT_RCAST,DRA001724,,public,D07F6985FF6520B769533DE42ACEE734,B1D70F85CC73F8E4FA47AD4FCBF56AB9
ERR2029544,2017-07-10 15:14:17,2017-07-10 16:52:51,12477148,2520383896,12477148,202,1490,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR2029/ERR2029544,ERX2088601,unspecified,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,400,0,ILLUMINA,Illumina HiSeq 2500,ERP020609,PRJEB18662,,384894,ERS1815600,SAMEA104156582,simple,9606,Homo sapiens,PRJEB18662_AP3,,,,,,,no,,,,,"HEINRICH PETTE INSTITUTE, LEIBNIZ INSTITUTE FOR EX",ERA973444,,public,02207C9567E1958FF8043A36B4C84005,F4D4704D4A411B6A3F323E056D4FD198
SRR1265599,2015-02-23 09:00:52,2014-04-29 13:55:50,22062589,3967293332,0,179,1843,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001235/SRR1265599,SRX528988,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041538,PRJNA245811,2,245811,SRS598685,SAMN02740751,simple,9606,Homo sapiens,GSM1376090,,,,,,,no,,,,,GEO,SRA160415,,public,F2A693B576C138E4CFC190EC427AFE87,25FAA843A6DCAF1A72360C71EACB618C
SRR5961887,2017-08-23 21:30:10,2017-08-23 14:52:27,74704571,7470457100,74704571,100,4753,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005822/SRR5961887,SRX3119981,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP115956,PRJNA398031,2,398031,SRS2454840,SAMN07499919,simple,9606,Homo sapiens,GSM2740700,,,,,,,no,,,,,GEO,SRA601856,,public,E7AD989D89D0E68683812C916A7493A0,49E18019D7506578FD155F2865E3BB80
SRR5192034,2017-01-24 00:00:00,2017-01-20 01:28:05,2235125,223512500,0,100,49,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005070/SRR5192034,SRX2507748,RHB1527_d30.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1932001,SAMN06245407,simple,9606,Homo sapiens,RHB1527_d30,,,,,Not applicable,,no,,,,,,SRA529117,,public,4075F583F6AA8CC0ED3E83CC405E8166,47C80B47F158141654B1FE0F223A340B
SRR5175423,2017-03-12 12:13:15,2017-01-13 12:26:38,1135077,113507700,1135077,100,54,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005054/SRR5175423,SRX2491685,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921617,SAMN06228613,simple,9606,Homo sapiens,GSM2457233,,,,,,,no,,,,,GEO,SRA527201,,public,B9AE6F43A863F97FC6DC3FBDF7BA99F0,4C8D14FA8EE57235A83CDC8EA5056285
SRR1274100,2014-08-02 00:00:00,2014-05-08 13:32:30,247833,12391650,247833,50,7,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001244/SRR1274100,SRX534803,Kera_40,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041736,PRJNA236018,2,236018,SRS603520,SAMN02732021,simple,9606,Homo sapiens,Kera_40,,,,,male,,no,,,,,,SRA159183,,public,67EA0B8C807E71A19BFCF71AE9707E2A,B3C89DC97D35D9D82EEB52030A7E07A0
SRR948074,2015-01-12 10:10:03,2013-08-08 22:49:29,4000000,204000000,0,51,122,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/000925/SRR948074,SRX331692,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP028526,PRJNA214242,2,214242,SRS467232,SAMN02303000,simple,9606,Homo sapiens,GSM1201751,,,,,,,no,,,,,GEO,SRA096714,,public,9BCCC3D953A8D73D35098964B3C01280,307B568E2BB534DFFB36AF44A565F552
SRR5677181,2017-07-31 16:21:19,2017-06-13 13:54:41,1532340,197094295,1532340,128,74,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005544/SRR5677181,SRX2912681,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2278978,SAMN07223386,simple,9606,Homo sapiens,GSM2666152,,,,,,,no,,,,,GEO,SRA573672,,public,AFD539AC4A071F88E6D0EDA76A8A2441,CCA3200390A664C4E291542264563B35
SRR3472118,2016-09-07 16:09:14,2016-05-03 11:00:48,26237614,2623761400,0,100,1772,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003390/SRR3472118,SRX1739476,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP074274,PRJNA320361,2,320361,SRS1419683,SAMN04933005,simple,9606,Homo sapiens,GSM2141733,,,,,,,no,,,,,GEO,SRA422927,,public,E46A4486832ACFDF53CD8A6D263AE83D,4726C9F021C874681D712A32457921D3
SRR3649941,2016-07-05 16:42:15,2016-06-08 18:32:38,96081,9608100,0,100,6,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3649941,SRX1832127,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076307,PRJNA325005,2,325005,SRS1493205,SAMN05217429,simple,9606,Homo sapiens,GSM2194277,,,,,,,no,,,,,GEO,SRA431928,,public,F4E7B44B434B17CE07983CAEFE036C51,83E8CC41ED6CBC86C571589E527402D1
SRR5340305,2017-06-08 15:46:47,2017-03-14 11:25:39,4252067,335913293,0,79,230,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005215/SRR5340305,SRX2637046,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiScanSQ,SRP101809,PRJNA379013,2,379013,SRS2045139,SAMN06565456,simple,9606,Homo sapiens,GSM2535706,,,,,,,no,,,,,GEO,SRA545471,,public,A02A6C04E111EC1FE9B362E9CCF23082,38F6C0C286CC658CD0C7B1E6D096E474
SRR3757062,2016-11-07 09:22:03,2016-12-02 15:44:08,21952843,3951511740,21952843,180,1467,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/003669/SRR3757062,SRX1906141,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP078134,PRJNA328219,2,328219,SRS1546862,SAMN05366615,simple,9606,Homo sapiens,GSM2228497,,,,,,,no,,,,,GEO,SRA438542,,public,12CC22FC7AECC3420BB56DCB24BAE3EA,DBA337ADFCEF3521C5165251121F39F2
ERR1903395,2017-03-31 12:36:35,2017-04-16 21:25:48,23926305,3588945750,23926305,150,688,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1903/ERR1903395,ERX1963801,DN475589J:C1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP007111,PRJEB7388,,281189,ERS1794337,SAMEA4451111,simple,9606,Homo sapiens,SAMEA4451111,,,,SAMEA2586988,female,,no,,,,,The Wellcome Trust Sanger Institute,ERA865353,,public,061CA1949E7819B6AEBECFE555B913E8,1B0BFE9AA7F28666CFB4BB73986A7462
SRR4250628,2016-09-30 15:56:31,2016-09-16 11:34:09,545222,54522200,545222,100,24,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4250628,SRX2170629,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698305,SAMN05779421,simple,9606,Homo sapiens,GSM2316847,,,,,,,no,,,,,GEO,SRA472738,,public,4D5B6193AF55F87E99A2FB6B3E017A29,50D4EC4813CE071CE5E006843665E6D7
SRR2026319,2015-07-31 20:29:04,2015-05-14 14:41:52,66860113,2674404520,0,40,1662,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001978/SRR2026319,SRX1028587,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP058351,PRJNA283977,2,283977,SRS937125,SAMN03658262,simple,9606,Homo sapiens,GSM1685439,,,,,,,no,,,,,GEO,SRA268261,,public,23F903BD5C6DFD5481343C691926F3A3,2105FA570A222FCA59AF225E6AD0D04B
SRR3279152,2016-07-05 13:39:07,2016-08-19 17:25:08,19065253,1448911784,0,75,611,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003202/SRR3279152,SRX1653219,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP072176,PRJNA315980,,315980,SRS1354343,SAMN04572519,simple,9606,Homo sapiens,GSM2095938,,,,,,,no,,,,,GEO,SRA391718,,public,6685C5B67101EC10A73CA5ECCDFD8818,726C8EAA9AD137A7568AB6FBF88B3C5C
SRR3128580,2016-07-08 16:13:15,2016-01-27 21:44:48,2349302,234930200,0,100,103,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003055/SRR3128580,SRX1549170,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265364,SAMN04443189,simple,9606,Homo sapiens,GSM2048056,,,,,,,no,,,,,GEO,SRA342032,,public,DEF255526BEB12D4F0CDB7D9BBC79E63,F4273C512D310D0EC5FB6390C05EEAA4
