Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR4455337,2016-11-15 15:36:27,2016-10-27 09:46:14,603729,30186450,0,50,19,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/004350/SRR4455337,SRX2271811,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1762914,SAMN05946243,simple,9606,Homo sapiens,GSM2361665,,,,,,,no,,,,,GEO,SRA487223,,public,F0C3F31B11F76B74BFE3AC23343384DA,A0551ACF3BA14DF51A73C379EB28F525
ERR1751072,2017-06-01 16:37:29,2017-06-01 17:31:25,3628250,907062500,3628250,250,399,,https://sra-download.ncbi.nlm.nih.gov/traces/era1/ERR/ERR1751/ERR1751072,ERX1819347,do8257_p,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,PAIRED,295,25,ILLUMINA,Illumina HiSeq 2500,ERP020478,PRJEB18540,,388773,ERS1470155,SAMEA24030418,simple,9606,Homo sapiens,E-MTAB-5308:do8257,,,,,,,no,,,,,Lovorka Stojic,ERA775021,,public,A21A956F3E686B29FD5C3AFC7E843E13,E2B407DCD778DB43C2EBB8D904486E72
SRR5176598,2017-05-12 16:27:12,2017-01-13 14:53:28,15023634,751181700,0,50,309,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005055/SRR5176598,SRX2492798,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096752,PRJNA361294,2,361294,SRS1922369,SAMN06229972,simple,9606,Homo sapiens,GSM2458805,,,,,,,no,,,,,GEO,SRA527258,,public,1F5F8D69902D4B251E86BFDBFF27EBF7,6AADD1CABA8DEF7BA3A03A9EF73BF6B8
SRR3534616,2016-09-06 15:49:11,2016-05-17 12:58:27,1728542,172854200,0,100,106,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003451/SRR3534616,SRX1769092,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441765,SAMN05003659,simple,9606,Homo sapiens,GSM2154437,,,,,,,no,,,,,GEO,SRA426370,,public,2752F5FD179556DC4D61906AF9E2CEE1,B62211182955EED9B93897D0CFFDC556
ERR973725,2016-05-26 07:57:17,2016-05-26 08:35:56,55312954,16593886200,55312954,300,6540,,https://sra-download.ncbi.nlm.nih.gov/traces/era4/ERR/ERR973/ERR973725,ERX1050708,MCF-7 ORF1 shRNA (sh1083) replicate 1,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,386,160,ILLUMINA,Illumina HiSeq 2500,ERP011233,PRJEB10051,,323444,ERS801791,SAMEA3494642,simple,9606,Homo sapiens,E-MTAB-3788:MCF-7 ORF1 shRNA (sh1083) replicate 1,,,,,female,,no,,,,,Beckman Coulter Genomics,ERA462036,,public,FA3AA5979DF2EE66A6BBF913793800BA,FB626FEEA6F31A87FAA79AA5493E0284
SRR1643037,2017-06-09 16:19:14,2016-11-22 17:34:35,80185403,7769606750,75206732,96,3439,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/001604/SRR1643037,SRX752945,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP049592,PRJNA266512,2,266512,SRS738402,SAMN03165779,simple,9606,Homo sapiens,GSM1538095,,,,,,,no,,,,,GEO,SRA199375,,public,0A1E68DB9CF8759C38D950B74C37CB7D,94CE638588651EA49FE21CA0F098F4D1
SRR2978811,2016-07-22 17:04:23,2015-12-07 15:42:55,3481691,177566241,0,51,110,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002908/SRR2978811,SRX1468400,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193383,SAMN04322809,simple,9606,Homo sapiens,GSM1966122,,,,,,,no,,,,,GEO,SRA315327,,public,F106A995FFD8F03D9570148D8211F63C,186F9739A15E8E9205FAC1B59F2D5A1F
SRR3617913,2016-11-14 13:22:38,2016-06-13 15:09:45,3414869,257397439,0,75,120,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003533/SRR3617913,SRX1814332,5th-C65_S100,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477290,SAMN05191316,simple,9606,Homo sapiens,5th-C65_S100,,,,,female,,no,,,,,,SRA430378,,public,AA5CE73B07F26C38315A875B71FA6658,2048DE68C55D33D651928475E509C6E4
ERR1991807,2017-05-27 17:31:29,2017-05-27 18:54:32,10550486,1582572900,10550486,150,291,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1991/ERR1991807,ERX2051695,DN418836K:C1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP022909,PRJEB20734,,388066,ERS2004912,SAMEA103884937,simple,9606,Homo sapiens,SAMEA103884937,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA936807,,public,9D4C7C443DB25422A585C2088F277761,AFBE7D185E05C1A4C3539110294A2A36
SRR1576827,2016-07-18 10:56:21,2014-09-17 10:53:26,22311404,2253451804,0,101,920,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/001539/SRR1576827,SRX702569,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP047232,PRJNA261294,2,261294,SRS702343,SAMN03071879,simple,9606,Homo sapiens,GSM1506105,,,,,,,no,,,,,GEO,SRA184955,,public,91EE25A98401B52FBF1BC48B4BADDB97,1B08A7AC4FAFADBC3EDA2EF7390FB06F
ERR659104,2014-10-22 00:09:25,2014-10-22 10:04:55,1147,229400,1147,200,0,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era10/ERR/ERR659/ERR659104,ERX615425,10583093,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,550,0,ILLUMINA,Illumina HiSeq 2500,ERP004375,PRJEB5018,,242673,ERS481267,SAMEA2603281,simple,9606,Homo sapiens,JTHuh7_11-sc-1993831,,,,,,,no,,,,,SC,ERA370814,,public,5CDFAFDAC7E46BED9D8BC939F9097B3D,ACFB4ED8730B059EAF0CF1E8A4FF77F2
SRR3090097,2016-06-03 15:52:14,2016-01-07 11:09:18,8000000,400000000,0,50,158,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003017/SRR3090097,SRX1521084,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068190,PRJNA308187,2,308187,SRS1239359,SAMN04387991,simple,9606,Homo sapiens,GSM2029262,,,,,,,no,,,,,GEO,SRA331875,,public,FAA3187795FDDA86EE3FF92B51D19857,FA5189534ACB4075E8E0AD17423FEEE6
SRR863382,2015-07-22 17:03:28,2015-11-05 11:39:24,8141165,293081940,0,36,130,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000843/SRR863382,SRX283707,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP022920,PRJNA203662,,203662,SRS426915,SAMN02147258,simple,9606,Homo sapiens,GSM1145199,,,,,,,no,,,,,GEO,SRA080343,,public,38C0D96865C4D8C85B72EF446A55C510,0424AEE2ABE8C6DD1A386EA9CEC0E9B4
SRR4408342,2017-04-10 00:00:47,2016-11-16 07:54:30,18172041,1815427974,0,99,1061,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/004305/SRR4408342,SRX2234714,NPC_4,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP091319,PRJNA347537,,347537,SRS1735740,SAMN05892028,simple,9606,Homo sapiens,Human H9 (WA09) hESC cell line,,,,,not determined,,no,,,,,UNIVERSITY HEIDELBERG,SRA483281,,public,07E23D6F29C3C3FDAE472F5718F4D141,51062105510F38B0CD12071E564DD4FB
SRR2965055,2017-01-19 16:24:32,2015-11-30 13:12:16,1578665,315733000,1578665,200,203,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2965055,SRX1454794,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181780,SAMN04301275,simple,9606,Homo sapiens,GSM1956586,,,,,,,no,,,,,GEO,SRA314130,,public,8F053EC2295A3790E7C3C0CC4395FD96,2F0323A6A4D3847CB3851D0B3198B301
SRR1663216,2015-01-02 09:56:14,2014-11-25 18:08:18,41977299,4197729900,41977299,100,2627,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001624/SRR1663216,SRX768410,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050272,PRJNA268523,2,268523,SRS752583,SAMN03220470,simple,9606,Homo sapiens,GSM1554581,,,,,,,no,,,,,GEO,SRA204509,,public,C9B63ACCF5EF8C4E1637D60B90CFFACF,37443150DC392152CF5ED1473C752A62
SRR1265629,2015-02-23 09:00:52,2014-04-29 13:56:35,20054082,3701130153,0,184,1770,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001235/SRR1265629,SRX529018,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041538,PRJNA245811,2,245811,SRS598715,SAMN02740778,simple,9606,Homo sapiens,GSM1376120,,,,,,,no,,,,,GEO,SRA160415,,public,FAB3F0F66CBA36ACE8739461322F4324,1D221AC2EB2DD22686DD1C7682C483C7
SRR499827,2013-05-24 00:00:00,2012-05-22 12:06:22,18090169,3256230420,18090169,180,2234,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000488/SRR499827,SRX148917,HUMogkNABRAAPEI-89,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,196,0,ILLUMINA,Illumina HiSeq 2000,SRP013299,,,0,SRS334461,SAMN00997657,simple,9606,Homo sapiens,BGI_Hum_SO1,,,,,,,no,,,,,BGI,SRA053062,,public,B845380090DDBC532E7C521C21056520,EA5C6EAFBB264832E19AC137C1E4A18C
SRR5494288,2017-05-04 15:48:20,2017-05-02 08:38:20,41452421,8290484200,41452421,200,5605,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005365/SRR5494288,SRX2775247,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP106011,PRJNA385075,,385075,SRS2158544,SAMN06858994,simple,9606,Homo sapiens,GSM2595265,,,,,,,no,,,,,GEO,SRA558559,,public,5C9C7907F01527EDFF28B071BA107A91,8168E37F956943734594777A9A5DA640
SRR897217,2014-08-11 08:13:05,2013-06-12 15:02:09,7358610,1486439220,7358610,202,908,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000876/SRR897217,SRX302684,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442014,SAMN02200141,simple,9606,Homo sapiens,GSM1157351,,,,,,,no,,,,,GEO,SRA090948,,public,E293A6A73FDD1EC8EA0DC24DAD92C250,87E4377650C5D59776692CE7AD835788
SRR3579510,2017-06-05 10:34:11,2016-05-24 10:53:25,8294403,2504909706,8294403,302,1071,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003495/SRR3579510,SRX1796351,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075613,PRJNA322604,,322604,SRS1464506,SAMN05171369,simple,9606,Homo sapiens,GSM2175942,,,,,,,no,,,,,GEO,SRA428841,,public,BDAE1F5204FFECDF7239F7382C316DE4,8035A12B27DBD2AEA9CD52E32A03292F
SRR4247685,2016-09-30 15:56:21,2016-09-15 19:01:33,3715455,267512760,3715455,72,169,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4247685,SRX2167731,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695631,SAMN05777246,simple,9606,Homo sapiens,GSM2312522,,,,,,,no,,,,,GEO,SRA472324,,public,2E7870FF0BB18D38C4A2A360EEBBAB6D,D14FC4A9033E1AAD1CB9E680AAB9D60A
