Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR2086035,2015-09-23 17:01:06,2015-07-02 14:42:47,53060880,2653044000,0,50,1651,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002037/SRR2086035,SRX1080134,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048825,PRJNA263582,2,263582,SRS977983,SAMN03838486,simple,9606,Homo sapiens,GSM1782884,,,,,,,no,,,,,GEO,SRA189363,,public,CEA8F5D7B008563BDDA10C9574331447,D5BF71AB2C4ACF1DE80BD18576B7F7D4
SRR1706888,2015-03-13 16:10:28,2014-12-11 20:03:48,9899636,989963600,0,100,330,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001666/SRR1706888,SRX806741,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP051083,PRJNA270114,2,270114,SRS788371,SAMN03262997,simple,9606,Homo sapiens,GSM1564317,,,,,,,no,,,,,GEO,SRA214091,,public,168F6F199858B12F47D67B1C3B2FE7D9,5783FFBB4B7196F7B39A89C8EF37E15A
SRR5676761,2017-07-31 16:21:11,2017-06-13 13:32:00,2078745,267378076,2078745,128,99,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005543/SRR5676761,SRX2912261,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2278557,SAMN07223928,simple,9606,Homo sapiens,GSM2665732,,,,,,,no,,,,,GEO,SRA573672,,public,D0DF8275CFE75A9445737F7B1F18FF18,8ECC0D52C6FD48526FCBB9ADCC4549F1
SRR3351435,2016-04-22 16:02:25,2016-04-09 00:15:54,31712883,6342576600,31712883,200,2157,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003272/SRR3351435,SRX1688510,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073044,PRJNA317792,2,317792,SRS1383081,SAMN04625984,simple,9606,Homo sapiens,GSM2112664,,,,,,,no,,,,,GEO,SRA407469,,public,31392F5200E75B4F1C41B335AE3D2C71,AE2706B2D7FBA8C5F6D83EB809C7D714
SRR3995999,2016-08-22 11:13:30,2016-08-03 10:43:54,24264870,3591232929,23256824,148,1335,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003902/SRR3995999,SRX1997037,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP080850,PRJNA336283,2,336283,SRS1598381,SAMN05508625,simple,9606,Homo sapiens,GSM2258219,,,,,,,no,,,,,GEO,SRA447948,,public,E5FD89EC82E28DBBC10FAA2F2E9C7E6A,B557DD6A080E156AB5280CA9514F04E5
SRR5009214,2016-12-17 00:00:00,2016-11-09 17:58:05,899633,271689166,899633,302,132,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004891/SRR5009214,SRX2339890,,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP093230,PRJNA353381,,353381,SRS1792197,SAMN06007699,simple,9606,Homo sapiens,si_RPUSD4_CMC_1,,,,,not applicable,,no,,,,,MCGILL UNIVERSITY,SRA492396,,public,2FCDB66A13CB957F1BCD756C35F1D6B6,E6326791ED777A06DE23E50AB1403DCF
SRR998524,2013-10-21 10:05:37,2013-09-19 18:36:45,27307917,5516199234,27307917,202,3476,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/000975/SRR998524,SRX356804,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP030041,PRJNA219683,2,219683,SRS484998,SAMN02359564,simple,9606,Homo sapiens,GSM1234236,,,,,,,no,,,,,GEO,SRA101791,,public,F2A2442DB24D40A59F600EF1102672A7,99C3DEFC3815464976F358611EDD0950
SRR4422134,2016-11-14 11:27:38,2016-10-14 07:49:05,32909426,6647704052,32909426,202,3189,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/004318/SRR4422134,SRX2244422,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP013565,PRJNA30709,,30709,SRS1745138,SAMN05896865,simple,9606,Homo sapiens,ENCODE biosample ENCBS103LSZ,,,,,male,,no,,,,,GEO,SRA484812,,public,8AC591A34CF6DA8D155D77AE6D2E3E2E,1072E74DA58340DF605DFD79767DC64D
SRR5041150,2017-02-13 15:45:15,2016-11-21 11:48:20,3671330,558042160,3671330,152,172,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004922/SRR5041150,SRX2364286,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP081477,PRJNA338759,2,338759,SRS1811415,SAMN06044068,simple,9606,Homo sapiens,GSM2397778,,,,,,,no,,,,,GEO,SRA451818,,public,CED32CDB9865BC002FC9737186C2E977,36398986D00858E8DD90EB5C8ADA7C7C
ERR1951185,2017-08-02 07:28:39,2017-08-21 20:01:14,4000000,1000000000,4000000,250,362,,https://sra-download.ncbi.nlm.nih.gov/traces/era2/ERR/ERR1951/ERR1951185,ERX2016836,AG14_p,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,125,1,ILLUMINA,Illumina HiSeq 2500,ERP022766,PRJEB20597,,396872,ERS1696824,SAMEA104032931,simple,9606,Homo sapiens,E-MTAB-5714:AG14,,,,,,,no,,,,,,ERA900590,,public,D6AFDEA9AA32A90870F0AF4FF9ACB2B2,CF9DC72C94CC2BE4973467FBC4860354
SRR5190571,2017-01-23 15:32:48,2017-01-19 17:50:01,8280852,1250980008,8280852,151,511,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005068/SRR5190571,SRX2506348,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP097226,PRJNA362639,2,362639,SRS1930612,SAMN06244230,simple,9606,Homo sapiens,GSM2464392,,,,,,,no,,,,,GEO,SRA529028,,public,E5A1894A1DF716275D70F99CD96D44FF,58C1826B8EC70304CDD46767AC6E4D7C
SRR1182265,2014-04-08 23:28:22,2014-03-03 11:32:51,75935615,11390342250,75935615,150,6712,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001154/SRR1182265,SRX480666,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP039348,PRJNA239814,2,239814,SRS565523,SAMN02671038,simple,9606,Homo sapiens,GSM1338328,,,,,,,no,,,,,GEO,SRA143613,,public,9FCB8DCDF93512D8771EEC11C9057D5D,D41DEE4B5C97E3C56A4653ACE9090443
ERR1874024,2017-03-08 14:23:26,2017-03-10 07:20:24,796098,199024500,796098,250,56,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1874/ERR1874024,ERX1934549,NT935822Q,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1552303,SAMEA85641418,simple,9606,Homo sapiens,SAMEA85641418,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA829914,,public,5AB81C7B2471C541F7BFF5706C24BD74,8890C53328C35847C22132941636172D
SRR1275387,2014-08-02 00:00:00,2014-05-08 13:45:22,97578,19112546,97578,195,11,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001245/SRR1275387,SRX534593,chip_1g_C86,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041736,PRJNA236018,2,236018,SRS603309,SAMN02732127,simple,9606,Homo sapiens,chip_1g_C86,,,,,female,,no,,,,,,SRA159183,,public,E8A1FF018D09C9772D595709ACD6FC8A,E5D104ED5D803469AD7F86BF8FA6EF6A
SRR5417728,2017-04-30 00:02:31,2017-04-05 11:09:48,305271,30832371,0,101,14,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005290/SRR5417728,SRX2709277,METRO2729_Kidney_G2,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101584,SAMN06661572,simple,9606,Homo sapiens,METRO2729_Kidney,,,,,female,,no,,,,,,SRA551653,,public,D0FB555F45EB4890A069BCE262717139,5ECB2F03E7E6DA9F89BB056A614EDA04
SRR3474918,2016-06-01 15:59:21,2016-05-04 11:13:59,4519089,912855978,4519089,202,399,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003393/SRR3474918,SRX1741962,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074349,PRJNA320473,,320473,SRS1421445,SAMN04939981,simple,9606,Homo sapiens,GSM2142537,,,,,,,no,,,,,GEO,SRA423369,,public,1B80790E8025B4CC437F6F3CE076FFC6,80EB7D4120107B8C0D00902D423AB5F9
SRR5185351,2017-02-13 15:45:15,2017-01-18 18:23:58,3004434,136701747,0,45,70,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005063/SRR5185351,SRX2501373,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1927754,SAMN06238576,simple,9606,Homo sapiens,GSM2462507,,,,,,,no,,,,,GEO,SRA451818,,public,7C87EA87CE447E34A9CD54A4797F5C11,9101CDC83F2B910F89DBD6886D32582A
SRR1145036,2014-02-03 16:11:28,2014-01-27 09:01:17,16465683,3293136600,16465683,200,2008,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001118/SRR1145036,SRX450259,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP035862,PRJNA236453,2,236453,SRS543668,SAMN02596593,simple,9606,Homo sapiens,GSM1314596,,,,,,,no,,,,,GEO,SRA129330,,public,BA4E019D95DB76D4495EB4DAC720051A,C0161429A6031B7D7838CF78F522B51A
SRR1204492,2015-03-27 00:00:00,2014-03-26 00:13:06,443657503,66548625450,443657503,150,40183,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001176/SRR1204492,SRX499216,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP035634,PRJNA236311,,236311,SRS542031,SAMN02595511,simple,9606,Homo sapiens,crc_cell_lin_exome,,,,,,,no,,,,,,SRA148915,,public,F38151C083F60C370CDEEBF80D61BF52,B7F11D6BECF6ACCC69F99906825645F2
SRR5888459,2017-08-03 17:33:17,2017-08-01 18:21:01,35692808,7138561600,35692808,200,4625,,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005750/SRR5888459,SRX3054313,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP114567,PRJNA396770,,396770,SRS2400502,SAMN07436297,simple,9606,Homo sapiens,GSM2728777,,,,,,,no,,,,,GEO,SRA595403,,public,DB3CB88C607C4A6E4439645989CED11B,A5176DB5B3E4876D9CB97DF9F4F89AD8
SRR898401,2014-08-11 08:13:05,2013-06-12 12:48:38,9844955,1968991000,9844955,200,1263,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000877/SRR898401,SRX303868,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS443198,SAMN02201921,simple,9606,Homo sapiens,GSM1158535,,,,,,,no,,,,,GEO,SRA090948,,public,1E9C2EB4DB1F564429CEC03F2BE60FF2,8A748058D806356DC796EFDF031EBEA3
SRR886586,2014-05-08 08:50:57,2013-06-08 02:41:46,16000000,3232000000,16000000,202,2126,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000865/SRR886586,SRX297207,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP024274,PRJNA207365,2,207365,SRS437929,SAMN02191974,simple,9606,Homo sapiens,GSM1155377,,,,,,,no,,,,,GEO,SRA089041,,public,091811F8CC998C2854E2FBBE111EB768,5E636403842884529D49184DB33CFE2C
SRR5357817,2017-03-21 16:55:13,2017-03-18 18:13:17,26464456,2699374512,26464456,102,1653,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005232/SRR5357817,SRX2653658,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP102139,PRJNA379707,,379707,SRS2058815,SAMN06618372,simple,9606,Homo sapiens,GSM2544141,,,,,,,no,,,,,GEO,SRA547274,,public,216F943F9823644CEDE51C21C60FD8A9,F15F42934620E667C79CC508DD259FDE
