Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR1501378,2015-10-30 16:14:05,2014-06-30 17:07:50,52439619,9544010658,52439619,182,3823,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001466/SRR1501378,SRX641462,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP043684,PRJNA253946,2,253946,SRS650409,SAMN02898141,simple,9606,Homo sapiens,GSM1422456,,,,,,,no,,,,,GEO,SRA173075,,public,13CD74CF7E6B87B4EC22EFE8C98758CB,267457CAE8C836F3204522FED60E54F5
SRR2049704,2015-06-05 16:18:08,2015-06-03 19:58:47,8351368,422083274,0,50,142,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002001/SRR2049704,SRX1047785,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059039,PRJNA285798,,285798,SRS952170,SAMN03759883,simple,9606,Homo sapiens,GSM1703147,,,,,,,no,,,,,GEO,SRA271245,,public,6C60AFA2E0995F8CF2ABF86815F2528C,AB15E7D52A36682069C857F68D86394E
SRR4055386,2016-10-06 16:17:16,2016-08-24 18:09:45,302762,15440862,0,51,14,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055386,SRX2044814,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637313,SAMN05561224,simple,9606,Homo sapiens,GSM2268564,,,,,,,no,,,,,GEO,SRA323017,,public,D0A7F8694C7780AB556CEC1212091807,588A65ED93598B305A76DDBD7FD752AA
SRR5419396,2017-04-05 15:57:21,2017-04-05 15:34:13,53813622,8072043300,53813622,150,3392,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005292/SRR5419396,SRX2710930,CBAB-43699-V0,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP103099,PRJNA314605,,314605,SRS2102674,SAMN06621867,simple,9606,Homo sapiens,CBAB-43699-V0,,,,,missing,,no,,,,,,SRA551909,,public,19D308407C19BC489291E563A30B223D,29D8492228F554562A4954297EE35B84
SRR5121769,2017-06-26 15:47:13,2016-12-20 12:01:32,13604044,1347410861,13604044,99,570,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005001/SRR5121769,SRX2436940,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP095403,PRJNA358193,,358193,SRS1871777,SAMN06167245,simple,9606,Homo sapiens,GSM2433698,,,,,,,no,,,,,GEO,SRA505730,,public,9168D376203FF96870FC3D7D61E03DFB,30CA3F5CB7838CC235ADF02B3DC1D547
SRR3939339,2017-08-10 00:00:39,2016-07-21 15:27:29,1187027,178840347,1187027,150,63,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003847/SRR3939339,SRX1968538,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP079213,PRJNA330840,,330840,SRS1577925,SAMN05427327,simple,9606,Homo sapiens,GSM2247595,,,,,,,no,,,,,GEO,SRA442904,,public,136F241A676AA228979C865D334D079F,2984B0B2A738C9C7650A728062F2691E
SRR4056311,2016-10-06 16:17:16,2016-08-24 18:24:59,714383,36433533,0,51,36,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056311,SRX2045678,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638177,SAMN05561484,simple,9606,Homo sapiens,GSM2269444,,,,,,,no,,,,,GEO,SRA323017,,public,EAC43464F6C38A1E5329E0060AA7EF98,FF29EAE05D2390AA189C991E9D257C56
ERR1775546,2017-01-07 07:55:27,2017-01-07 08:51:08,16881166,2532174900,16881166,150,417,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1775/ERR1775546,ERX1840539,DN415365L:C1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020576,PRJEB18630,,360492,ERS1793597,SAMEA3476924,simple,9606,Homo sapiens,SAMEA3476924,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA783401,,public,5DFE95F65EFDA39E7F089600FA78B71B,CB812B7A2CFF5EA4DB3FBA0525221466
SRR3952323,2016-07-28 00:00:00,2016-07-26 11:05:01,3851861,1091812073,3851861,283,465,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003859/SRR3952323,SRX1977195,H7hESC_single-cell: In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP073808,PRJNA319573,,319573,SRS1411195,SAMN04900908,simple,9606,Homo sapiens,In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,,,,,female,,no,,,,,STANFORD UNIVERSITY SCHOOL OF MEDICINE,SRA419843,,public,EA7689C8CA915EFD807CC631C855F81D,03844A94A842B4E4B711058C5431B07F
SRR5185087,2017-04-28 16:33:15,2017-01-18 14:40:15,42552864,2170196064,0,51,995,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005063/SRR5185087,SRX2501109,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096982,PRJNA362363,2,362363,SRS1927491,SAMN06238483,simple,9606,Homo sapiens,GSM2462075,,,,,,,no,,,,,GEO,SRA528367,,public,DD49244B6A0A509EEC23E80AD2DC1E8B,699B592FF17C048200DB7C6DA584A0A0
ERR1633059,2016-09-30 22:41:57,2016-10-27 08:40:24,423373,18205039,0,43,15,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1633/ERR1633059,ERX1703392,HP1525301T2D_M20_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351516,SAMEA4440067,simple,9606,Homo sapiens,SAMEA4440067,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,C80F2ED389018A4391DE0F1528D1B3BE,DFEE34538D4DBB44937278F5C0BA0F7F
SRR3356070,2016-07-20 09:57:24,2016-04-11 12:52:44,755825,38547075,0,51,15,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003277/SRR3356070,SRX1689923,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073103,PRJNA318019,2,318019,SRS1384179,SAMN04632405,simple,9606,Homo sapiens,GSM2113431,,,,,,,no,,,,,GEO,SRA409028,,public,C7E399DCA39ECA4DBA4EC677C967EA45,3117403B930FB05B6B9C99111840F3B3
SRR5381192,2017-03-30 02:41:08,2017-03-27 16:41:53,31257765,3188292030,31257765,102,2088,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005255/SRR5381192,SRX2676335,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP102542,PRJNA380649,2,380649,SRS2074842,SAMN06645465,simple,9606,Homo sapiens,GSM2551358,,,,,,,no,,,,,GEO,SRA549619,,public,F2C1253EBA4A5CD1743B9AD82EF82C6B,ABC6A8151595BCE5D3FB62AF52E10DE6
SRR1686364,2016-03-15 17:34:03,2014-12-01 14:55:49,62898974,12579794800,62898974,200,7610,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001646/SRR1686364,SRX791252,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050377,PRJNA268951,2,268951,SRS775166,SAMN03247074,simple,9606,Homo sapiens,GSM1556370,,,,,,,no,,,,,GEO,SRA206168,,public,76DEF987CB65A1844367A83C6344716D,92A5FA4D316A06F5D07EE91CF77189EF
SRR2131934,2016-03-16 17:17:17,2015-07-28 17:06:25,2766936,233841856,0,84,92,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/002081/SRR2131934,SRX1122437,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP061707,PRJNA291275,2,291275,SRS1015063,SAMN03940962,simple,9606,Homo sapiens,GSM1835021,,,,,,,no,,,,,GEO,SRA280496,,public,95EA8EA4F05A074A78495DC46BDD2B20,91A44AEB662C683C78F5A431530A51A1
SRR3128290,2016-07-08 16:13:15,2016-01-27 22:25:47,2565848,256584800,0,100,114,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003054/SRR3128290,SRX1549075,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265459,SAMN04443089,simple,9606,Homo sapiens,GSM2047961,,,,,,,no,,,,,GEO,SRA342032,,public,EE6D126469C2BFD795D6B29E63A132BB,CFDC2E4C5843CAA30C2BD802ED9487CC
SRR3474852,2016-06-01 15:59:21,2016-05-04 11:13:15,12449843,2514868286,12449843,202,1014,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003393/SRR3474852,SRX1741952,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074349,PRJNA320473,,320473,SRS1421435,SAMN04939971,simple,9606,Homo sapiens,GSM2142527,,,,,,,no,,,,,GEO,SRA423369,,public,522EDE72D6AFDBFDD92D65ED264FC60D,3B6FEDA9F87A8282BD84E6BE91CF6CEC
SRR2654037,2017-01-03 09:55:17,2015-10-14 23:06:06,19934767,987925313,0,49,567,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/002591/SRR2654037,SRX1337020,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP064832,PRJNA298835,2,298835,SRS1114783,SAMN04166666,simple,9606,Homo sapiens,GSM1908566,,,,,,,no,,,,,GEO,SRA304889,,public,F4557C8C920241F36AE3C8A0393335DB,DE64D13D23E17FBD380DF89E78C5A6EE
ERR1631875,2016-09-30 22:22:19,2016-10-05 23:05:14,185820,7990260,0,43,8,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1631/ERR1631875,ERX1702208,HP1507101_L10_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350332,SAMEA4438883,simple,9606,Homo sapiens,SAMEA4438883,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,DD950EFC0A877EB391A00239BDE4A9FC,084643600E2C76C7BFC9197AD8A38A24
SRR4436326,2016-10-27 16:18:04,2016-10-20 18:01:25,27578498,6894624500,27578498,250,2337,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/004332/SRR4436326,SRX2255444,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP091886,PRJNA349748,,349748,SRS1754880,SAMN05931364,simple,9606,Homo sapiens,GSM2357083,,,,,,,no,,,,,GEO,SRA486114,,public,8F6F67E6047BFA9B0772024B8F77C73D,CA4CDBA6853495663DDCD6433C669CA6
SRR4057998,2016-10-06 16:17:16,2016-08-24 18:31:39,186276,8568696,0,46,8,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057998,SRX2047365,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639866,SAMN05563523,simple,9606,Homo sapiens,GSM2271131,,,,,,,no,,,,,GEO,SRA323017,,public,C5DDCF36F8AFC9A07A41ADBE0170886A,0EE891D0EB511D65E18F5858A149B9CD
SRR5676861,2017-07-31 16:21:14,2017-06-13 13:36:51,2877405,370161310,2877405,128,139,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005543/SRR5676861,SRX2912361,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2278656,SAMN07223732,simple,9606,Homo sapiens,GSM2665832,,,,,,,no,,,,,GEO,SRA573672,,public,11A95269980E9AE9B5BD0B49DD3D8E2A,8F44BE7581664D094DB4A8FA26871617
SRR1201981,2014-03-24 08:18:08,2014-03-24 08:16:48,441233,133252366,441233,302,77,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001173/SRR1201981,SRX498793,IL100029863,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP040472,PRJNA241248,,241248,SRS580434,SAMN02697230,simple,9606,Homo sapiens,CTPPH_12hpi-CtE-Hep2-RNAdep-rep1,,,,,,,no,,,,,UMIGS,SRA148828,,public,05293F6589BCC04202B48700602192CC,A5ED3FE9BB8BCEEC679E89A774243635
