Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR2444102,2015-09-21 10:02:31,2015-09-18 12:00:38,9666856,493009656,0,51,384,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002386/SRR2444102,SRX1258400,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063838,PRJNA296108,,296108,SRS1073710,SAMN04095846,simple,9606,Homo sapiens,GSM1888336,,,,,,,no,,,,,GEO,SRA299344,,public,AC963A3B563FC91F0753228B3E266DD8,EE149D906A0D32B72BCE798F3A71547B
SRR3939346,2017-08-10 00:00:39,2016-07-21 15:27:38,1031628,155434683,1031628,150,56,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003847/SRR3939346,SRX1968540,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP079213,PRJNA330840,,330840,SRS1577927,SAMN05427325,simple,9606,Homo sapiens,GSM2247597,,,,,,,no,,,,,GEO,SRA442904,,public,07EFF2E6CDC0734701338C2EFFDB22CB,5D8B7633BBA124C6EFB70B2739829C95
SRR5422516,2017-04-13 13:47:21,2017-04-06 11:03:50,3202879,158787915,0,49,70,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005295/SRR5422516,SRX2714020,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP103204,PRJNA381890,,381890,SRS2105231,SAMN06690970,simple,9606,Homo sapiens,GSM2565432,,,,,,,no,,,,,GEO,SRA552115,,public,3C35F6D818017C5A8A3244EEE6FDB3E2,FB41C3CBD6ED333EBD0D176DBB5E62B9
SRR1268169,2014-07-08 16:09:05,2014-05-02 13:34:26,30191769,6038353800,30191769,200,4119,,https://sra-download.ncbi.nlm.nih.gov/traces/sra9/SRR/001238/SRR1268169,SRX531148,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033569,PRJNA230824,2,230824,SRS600316,SAMN02742682,simple,9606,Homo sapiens,GSM1378017,,,,,,,no,,,,,GEO,SRA115421,,public,1D94FAADC4C6C61CEA13C6DCC918C684,7443919B5B40F82F1148DF74D9F96267
SRR1047862,2014-01-08 09:39:32,2013-12-11 17:55:19,28104920,3597429760,28104920,128,1782,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001023/SRR1047862,SRX390444,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP033725,PRJNA231202,2,231202,SRS513915,SAMN02441944,simple,9606,Homo sapiens,GSM1288378,,,,,,,no,,,,,GEO,SRA115840,,public,1BFB14C50C80D39A1D7F1FB977B8F31B,F69FDA33DB528ED42DDA6D78D66B1D41
SRR2965302,2017-01-19 16:24:32,2015-11-30 12:14:51,684162,136832400,684162,200,94,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2965302,SRX1454918,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181657,SAMN04301249,simple,9606,Homo sapiens,GSM1956710,,,,,,,no,,,,,GEO,SRA314130,,public,427C9389DD16ABE467ABE84F9D1DE2D6,D12F63E2A22DAD05C3DF008CF240B01C
SRR3067315,2015-12-31 00:00:00,2015-12-30 19:21:22,7492072,374603600,0,50,151,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002995/SRR3067315,SRX1508959,,RNA-Seq,PolyA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067928,PRJNA307261,,307261,SRS1229367,SAMN04377559,simple,9606,Homo sapiens,CRISPRi_no-sgRNA_+dox,,,,,male,,no,,,,,UCSF,SRA323495,,public,E4DE09BC1A2CA545669DBD99EC6EC4A2,5C0E039DD211BD3E5FAC54CB560AD9F1
SRR2972744,2017-03-28 15:36:04,2015-12-03 14:31:16,32373402,5827212360,32373402,180,3922,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002903/SRR2972744,SRX1462112,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066966,PRJNA305001,2,305001,SRS1189539,SAMN04316279,simple,9606,Homo sapiens,GSM1963033,,,,,,,no,,,,,GEO,SRA314815,,public,DA6B18F4CF3A46084A89796DF9B1B550,711C577A0922027A74B7A7F1589904E6
SRR3420597,2017-04-21 16:41:03,2016-04-22 16:09:32,4000000,808000000,4000000,202,467,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003340/SRR3420597,SRX1721419,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073735,PRJNA319390,2,319390,SRS1409095,SAMN04886473,simple,9606,Homo sapiens,GSM2131171,,,,,,,no,,,,,GEO,SRA418047,,public,FF30444BE383202771A3B2D82E20B732,2A8983816D214B3BED2D4933E2C06616
SRR2978543,2016-07-22 17:04:23,2015-12-07 17:38:52,1383783,70572933,0,51,43,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002908/SRR2978543,SRX1468130,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194229,SAMN04322572,simple,9606,Homo sapiens,GSM1965855,,,,,,,no,,,,,GEO,SRA315327,,public,A38D8FA0BEDF903E3E30A5E55C2D287F,71557229562929C17F386DF54DF53F56
SRR5679949,2017-07-25 16:29:09,2017-06-14 00:54:23,11865611,1210292322,11865611,102,385,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005546/SRR5679949,SRX2915418,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP109107,PRJNA390286,2,390286,SRS2281644,SAMN07228206,simple,9606,Homo sapiens,GSM2667015,,,,,,,no,,,,,GEO,SRA573870,,public,479E5B718DD1764D4A787DF93D1B37FC,3F8EA749044F5C533AE9595B2BA0B2EE
SRR5296682,2017-05-15 17:09:50,2017-02-28 13:55:36,4566327,232882677,0,51,88,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005172/SRR5296682,SRX2598951,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2014926,SAMN06465426,simple,9606,Homo sapiens,GSM2509030,,,,,,,no,,,,,GEO,SRA322626,,public,E0076D1E0E0F5829FE9E261F8CD76E27,D5C408319C3A8B84CD0289DD5AB1E00B
SRR1521437,2014-07-31 15:53:03,2014-07-21 10:28:41,25875640,2613439640,0,101,1765,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001485/SRR1521437,SRX658062,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP044668,PRJNA255754,2,255754,SRS663220,SAMN02928542,simple,9606,Homo sapiens,GSM1440495,,,,,,,no,,,,,GEO,SRA176098,,public,937279F3D5F71B6C686AB0D9DB4FE02F,E1484C74FD169DCA3C3E583E7DBCEAF3
SRR519834,2017-07-03 09:32:15,2012-07-09 18:57:06,37931753,1896587650,0,50,1241,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000507/SRR519834,SRX158811,GSM957357: UnrelatedSet2_GM06993,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP014174,PRJNA170210,,170210,SRS349269,SAMN01086573,simple,9606,Homo sapiens,GSM957357,,,,,,,no,,,,,GEO,SRA055760,,public,E6682CFB503100FF98B20FBECDEB92A0,4696C23DC70AA73101171300D5EF1EAC
ERR1630856,2016-09-30 21:40:33,2016-10-05 22:30:00,236038,10149634,0,43,11,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1630/ERR1630856,ERX1701189,HP1504901_A20_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349313,SAMEA4437864,simple,9606,Homo sapiens,SAMEA4437864,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,EBABBA79F970F951529BD006C1F4E95C,B987700F371E0C35D09071E6D62BEBAD
ERR553458,2015-03-18 05:32:28,2015-09-14 08:33:32,35353659,7070731800,35353659,200,4278,,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR553/ERR553458,ERX512532,PolyA Selected U2AF1 b siRNA Depletion Replicate 2,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,250,278,ILLUMINA,Illumina HiSeq 2500,ERP006200,PRJEB6651,,278611,ERS494769,SAMEA2624025,simple,9606,Homo sapiens,E-MTAB-2682:PolyA Selected U2AF1 b siRNA Depletion Replicate 2,,,,,female,,no,,,,,Wellcome Trust Centre for Human Genetics,ERA323384,,public,CBB1910C8040B5800EBE4CAA2A665AD5,0529D67F375F8351E736536F8C0FCC7C
SRR4055300,2016-10-06 16:17:16,2016-08-24 18:07:47,244785,12484035,0,51,12,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055300,SRX2044772,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637271,SAMN05561364,simple,9606,Homo sapiens,GSM2268522,,,,,,,no,,,,,GEO,SRA323017,,public,6447D3DF87D3FA2C59FA7F36B7CAD17C,27E744C3C49DF0E251E15880918AA6EB
ERR1991738,2017-05-27 17:31:28,2017-05-27 18:47:35,10023487,1503523050,10023487,150,283,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1991/ERR1991738,ERX2051626,DN407962G:F2,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP022909,PRJEB20734,,388066,ERS2004904,SAMEA103885116,simple,9606,Homo sapiens,SAMEA103885116,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA936807,,public,7FF73F7FA1F6A15D03938A113C64990A,2CAD319197E727291DB5D8456B63A719
SRR4058614,2016-10-06 16:17:16,2016-08-24 18:38:13,536517,24679782,0,46,25,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058614,SRX2047981,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640480,SAMN05566853,simple,9606,Homo sapiens,GSM2271753,,,,,,,no,,,,,GEO,SRA323017,,public,B164C74887CD83FBB6C19F8FFECDC141,35D3612420F2E4357DA4216FE24C7F61
ERR1791899,2017-01-12 16:26:35,2017-01-16 13:47:23,165,24750,165,150,0,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1791/ERR1791899,ERX1855622,NT848095U,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363240,SAMEA4464061,simple,9606,Homo sapiens,8a0c0070-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,64DB8FF4CF7C7F44F6F04F882E80CEE8,396CAB0E2532745A13F717ED2670FEAA
SRR4057493,2016-10-06 16:17:16,2016-08-24 18:30:05,804628,37012888,0,46,38,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057493,SRX2046860,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639359,SAMN05563152,simple,9606,Homo sapiens,GSM2270626,,,,,,,no,,,,,GEO,SRA323017,,public,C4E4F9C4BFA6B6C5535BC8235997BBAD,97CA2FFF8765479203538D02F3279BAC
ERR1523945,2016-11-17 08:14:33,2016-11-17 13:43:27,34300001,8340863829,34300001,243,2905,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1523/ERR1523945,ERX1594907,HCtrl4_p,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,180,50,ILLUMINA,Illumina HiSeq 2500,ERP016409,PRJEB14743,,354140,ERS1242198,SAMEA4071088,simple,9606,Homo sapiens,E-MTAB-4902:HCtrl4,,,,,male,,no,,,,,"Genomics Center of the Laboratory of Animal Biotechnology, University of Sao Paulo, Piracicaba, SP, Brazil",ERA673882,,public,07092EC5E0A4DED3AB77970024579FF4,DA5F8C1C58F31497FC6BD2A91ECD858F
