Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR897861,2014-08-11 08:13:05,2013-06-12 11:25:39,11088438,2217687600,11088438,200,1415,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000876/SRR897861,SRX303328,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442658,SAMN02201748,simple,9606,Homo sapiens,GSM1157995,,,,,,,no,,,,,GEO,SRA090948,,public,21B18FBA7F4C0D956318FAFCEADEA07F,951E997D9031999A75F7B80C3FEE6008
ERR1631662,2016-09-30 22:02:23,2016-10-15 09:03:15,12151,522493,0,43,0,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1631/ERR1631662,ERX1701995,HP1507101_C13_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350119,SAMEA4438670,simple,9606,Homo sapiens,SAMEA4438670,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,C0BFE7AE1E13F9A8E8774243967BAF1B,657658BE7229D99DC93501E0E056A1D7
SRR4290178,2017-04-11 15:01:14,2017-04-11 14:47:00,4994660,1008921320,4994660,202,736,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/004189/SRR4290178,SRX2185694,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP090309,PRJNA343935,2,343935,SRS1709373,SAMN05806082,simple,9606,Homo sapiens,GSM2325957,,,,,,,no,,,,,GEO,SRA477267,,public,EAB72829E64395674C7DFFC46BE245F4,53B293D810182EEE22A9ED2A70A6AF23
SRR1747357,2015-02-27 16:06:09,2015-01-09 08:54:19,21943695,2194369500,21943695,100,1316,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001706/SRR1747357,SRX834947,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP051848,PRJNA271942,2,271942,SRS812937,SAMN03279909,simple,9606,Homo sapiens,GSM1581098,,,,,,,no,,,,,GEO,SRA228136,,public,914D4CA0E2B40E5381E91A0104D28935,E4A3B732A26A749A6806B82B23321FF6
SRR4174904,2017-08-22 18:59:14,2016-09-06 08:53:21,38012936,1976672672,0,52,1324,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004077/SRR4174904,SRX2140223,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP086612,PRJNA341946,2,341946,SRS1672160,SAMN05730752,simple,9606,Homo sapiens,GSM2302884,,,,,,,no,,,,,GEO,SRA462841,,public,CD5F4D10C05D20BD85429591191FF0F8,BA155AE03756DFD519F1D6B9D31AEF5F
SRR1974989,2015-05-20 16:34:44,2015-04-23 15:02:50,2008119,301217850,2008119,150,134,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001928/SRR1974989,SRX996307,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP057196,PRJNA281204,2,281204,SRS910194,SAMN03485931,simple,9606,Homo sapiens,GSM1658347,,,,,,,no,,,,,GEO,SRA259193,,public,303D41F228698C73530A014C45A2A8C1,7ECD74BBC26926B04E66733F7A2CD014
SRR5185514,2017-03-12 12:13:19,2017-01-18 15:23:30,2509542,250954200,2509542,100,105,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005063/SRR5185514,SRX2501536,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096986,PRJNA362458,2,362458,SRS1927917,SAMN06239039,simple,9606,Homo sapiens,GSM2462651,,,,,,,no,,,,,GEO,SRA528421,,public,574C5550EBF166B6DB310C84F139A45F,2D591CDD9F40D6F062A5C3FE72EC696B
ERR1587840,2016-08-17 10:53:29,2016-08-18 11:18:27,882174,220543500,882174,250,50,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587840,ERX1658486,17120704,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253517,SAMEA4082407,simple,9606,Homo sapiens,SAMEA4082407,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,95699626CAB8F7FC1104B1CE5303046E,6DD2F9AE194B79A5757553A3D886AC10
SRR5020297,2017-08-15 16:38:24,2016-11-15 07:57:39,19113698,1930483498,0,101,758,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004902/SRR5020297,SRX2348117,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798389,SAMN06016619,simple,9606,Homo sapiens,GSM2391111,,,,,,,no,,,,,GEO,SRA493919,,public,ABDB0773897E443B90D7AFE2CE9FBAA5,7012240B96704A796361C931A20D6A94
SRR903018,2014-05-14 19:56:16,2013-06-17 15:46:40,17136452,1713645200,17136452,100,1057,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000881/SRR903018,SRX307075,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP026126,PRJNA208732,2,208732,SRS445934,SAMN02205277,simple,9606,Homo sapiens,GSM1166087,,,,,,,no,,,,,GEO,SRA091256,,public,61FC40CF1D2DA8F46A915135D743384E,CCEE6D058A8A974DBEDBB21964E6F64D
ERR1212560,2016-12-21 08:23:17,2016-12-23 12:12:26,54973285,10994657000,54973285,200,5491,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1212/ERR1212560,ERX1284794,RH30 BMI1 siRNA replicate #1,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,292,290,ILLUMINA,Illumina HiSeq 2500,ERP013870,PRJEB12396,,358346,ERS1033560,SAMEA3726411,simple,9606,Homo sapiens,E-MTAB-4237:RH30 BMI1 siRNA replicate #1,,,,,,,no,,,,,SW,ERA552875,,public,D8BF092E4A8311FD289D050F533657CE,912EBFCEBA3C8390C66E244DB72F0F8A
SRR4251297,2016-09-30 15:56:31,2016-09-16 11:39:39,814021,81402100,814021,100,53,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4251297,SRX2171298,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698975,SAMN05780419,simple,9606,Homo sapiens,GSM2317516,,,,,,,no,,,,,GEO,SRA472738,,public,BB4A8424FF32BC53AAB7FBFBE1D5DEC1,097C82C7C5BC48CA3A68821FBA6A1A02
SRR2149455,2016-04-21 15:41:17,2015-08-07 15:29:25,47671106,7246008112,47671106,152,5142,,https://sra-download.ncbi.nlm.nih.gov/traces/sra10/SRR/002099/SRR2149455,SRX1136760,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062172,PRJNA292318,2,292318,SRS1028327,SAMN03979877,simple,9606,Homo sapiens,GSM1846918,,,,,,,no,,,,,GEO,SRA282575,,public,4D1FF94C38C1B1604407505B639A939F,7657DED85750259A0E6E8212F9C3EE53
SRR3161988,2017-03-01 16:07:07,2016-02-11 11:44:52,14546525,727326250,0,50,409,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003087/SRR3161988,SRX1571260,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP069960,PRJNA311699,,311699,SRS1322585,SAMN04501132,simple,9606,Homo sapiens,GSM2060181,,,,,,,no,,,,,GEO,SRA352854,,public,59DF0207CE347C3B88831B50ACA9CD9C,69E6989FC25B56738A89833DF29F749F
ERR1095811,2016-05-20 15:10:26,2016-05-20 15:35:46,3412159,170607950,0,50,196,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1095/ERR1095811,ERX1175345,KiCube_Library_ABL1_IFNg_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943334,SAMEA3636185,simple,9606,Homo sapiens,KiCube_Sample_ABL1_IFNg_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,1C99226F99D243C4316C195969CD6A73,97C745A7B0F6D2DB62D3A31548FEFBCB
SRR4055897,2016-10-06 16:17:16,2016-08-24 18:19:45,640021,32641071,0,51,29,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055897,SRX2045267,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637765,SAMN05565953,simple,9606,Homo sapiens,GSM2269033,,,,,,,no,,,,,GEO,SRA323017,,public,28D359D8D0C6BECEBBF3BD5BF12502E9,CAD4CB978BCE6046F6441137D3E58711
SRR4888787,2016-11-09 18:10:25,2016-11-04 18:04:40,25488491,5998517118,25488491,235,2815,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/004774/SRR4888787,SRX2324225,Acute_Fatal_15,RNA-Seq,DNase,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092544,PRJNA352396,,352396,SRS1780060,SAMN05978045,simple,9606,Homo sapiens,Acute_Fatal_15,,,,,not applicable,,no,,,,,,SRA489629,,public,45A9F491B294B637303110407D2ECDBD,52003D23CE74300D4438BF37E83355E7
SRR4058101,2016-10-06 16:17:16,2016-08-24 18:32:01,390435,17960010,0,46,18,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4058101,SRX2047468,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639967,SAMN05563660,simple,9606,Homo sapiens,GSM2271234,,,,,,,no,,,,,GEO,SRA323017,,public,ABE4B8445C5C3F7934D43E458AA0FE07,B9EEBF54ADCECB8456275FD730AF19B3
ERR1562200,2016-08-10 08:40:37,2016-08-10 10:16:02,4309600,1077400000,4309600,250,367,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1562/ERR1562200,ERX1632956,16774423,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,500,0,ILLUMINA,Illumina HiSeq 2000,ERP016754,PRJEB15062,,338414,ERS1273212,SAMEA4361763,simple,9606,Homo sapiens,a1e88e20-2e51-11e6-baac-68b599768938,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA686814,,public,7AED80CC3E63C5B9A67297BA7297B190,BD27B483E56C46A3B14AAE2F161D9BC2
ERR1631299,2016-09-30 22:02:18,2016-10-05 22:47:02,1111601,47798843,0,43,47,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1631/ERR1631299,ERX1701632,HP1506401_D1_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349756,SAMEA4438307,simple,9606,Homo sapiens,SAMEA4438307,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,7038895054782B29C18C2C329BD0FF46,DB442DB44FA63EE1A04E8C0191A55E10
SRR1777318,2015-03-03 08:46:53,2015-01-28 13:40:46,59838277,2991913850,0,50,1394,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001735/SRR1777318,SRX901029,RNASeq hPGC Wk9 F #1,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP057098,PRJNA280935,,280935,SRS829092,SAMN03268416,simple,9606,Homo sapiens,Human Cells,,,,,not collected,,no,,,,,UNIVERSITY OF CAMBRIDGE,SRA210832,,public,8DE84E4EDDB4335B8D8B7E6C74DF4A40,D56B5D5EC23545D785D580002304F897
SRR3236009,2016-03-22 15:56:11,2016-03-18 08:41:34,33089546,3308954600,33089546,100,1996,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003160/SRR3236009,SRX1640639,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071965,PRJNA315611,2,315611,SRS1347124,SAMN04566432,simple,9606,Homo sapiens,GSM2093131,,,,,,,no,,,,,GEO,SRA386177,,public,27BD345B7D0521AA861D5109DA73CAD0,D0F718F345C6BD3470BDE301A28C2A46
SRR3052674,2017-05-15 17:09:27,2015-12-23 17:02:21,1806699,92141649,0,51,57,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002981/SRR3052674,SRX1501017,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222344,SAMN04365456,simple,9606,Homo sapiens,GSM1980714,,,,,,,no,,,,,GEO,SRA322626,,public,451E17281992D5AC5E85F06BA5A60F68,03AC5547528D55C108402AE109F1314C
SRR4056166,2016-10-06 16:17:16,2016-08-24 18:23:53,1081341,55148391,0,51,55,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056166,SRX2045533,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638032,SAMN05562152,simple,9606,Homo sapiens,GSM2269299,,,,,,,no,,,,,GEO,SRA323017,,public,BD2C8BC1F874030886B122116DF5493F,41FF2DBF8FDFD55AD74A8462361B60EC
SRR5235921,2017-04-03 09:33:23,2017-02-07 17:01:59,13161025,3316578300,13161025,252,1087,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005113/SRR5235921,SRX2542985,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP099009,PRJNA371637,,371637,SRS1962120,SAMN06310343,simple,9606,Homo sapiens,GSM2479756,,,,,,,no,,,,,GEO,SRA536207,,public,CC736AE78AD8447D571DB5225766C0A2,7B653F4F96D32FA5081E6259D01B26FA
SRR5091971,2017-01-03 09:59:12,2016-12-09 09:07:56,4779896,740584555,4779896,154,289,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004972/SRR5091971,SRX2408882,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP071245,PRJNA314523,2,314523,SRS1847187,SAMN06127900,simple,9606,Homo sapiens,GSM2420640,,,,,,,no,,,,,GEO,SRA379512,,public,1E597B3ACA88F21F4520AD04E5444788,FA5EDF83D00BE27968C6441D48D8326E
SRR5173978,2017-03-12 12:12:52,2017-01-13 12:05:40,2718402,271840200,2718402,100,128,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005052/SRR5173978,SRX2490240,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920170,SAMN06227825,simple,9606,Homo sapiens,GSM2455780,,,,,,,no,,,,,GEO,SRA527201,,public,3E0CF5D611533777C9F34A66ADFC6670,C805B21DB1ABED4B78D91750B2FC7E31
SRR5041396,2017-02-13 15:45:15,2017-02-07 12:32:13,337509,19575522,337509,58,10,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/004923/SRR5041396,SRX2364532,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1811661,SAMN06044373,simple,9606,Homo sapiens,GSM2398024,,,,,,,no,,,,,GEO,SRA451818,,public,94B44F810B3051D74A7A968B851C2E52,E8290FFD4FA348E531A9F05AF72C3965
SRR2558141,2016-01-05 16:18:03,2015-10-05 10:27:11,14089467,704473350,0,50,341,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002498/SRR2558141,SRX1304173,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064464,PRJNA297774,2,297774,SRS1098886,SAMN04145785,simple,9606,Homo sapiens,GSM1901485,,,,,,,no,,,,,GEO,SRA302692,,public,F6C58D6D99A2F39739386879FD94791D,02A6630E3CE402A42B27FEC5CCEB605C
SRR5906058,2017-08-07 13:08:16,2017-08-07 13:05:22,16349,817450,0,50,0,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005767/SRR5906058,SRX3067647,USCTCL7,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP114956,PRJNA397417,,397417,SRS2412272,SAMN07456446,simple,9606,Homo sapiens,USCTCL7,,,,,male,,no,,,,,,SRA596973,,public,F343841967312192EDAFD43F5F5912F3,9B6349E7B923B992F4F61B860EEC5FC2
SRR5761935,2017-06-30 12:47:10,2017-06-27 16:10:48,2978128,151884528,0,51,71,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005626/SRR5761935,SRX2961684,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP110615,PRJNA392124,2,392124,SRS2318462,SAMN07283812,simple,9606,Homo sapiens,GSM2687234,,,,,,,no,,,,,GEO,SRA581930,,public,8BE33FCC5A4274A5FB7E2B796D80AAC1,468E4118107F64373CABD2F09BBA3131
ERR1587232,2016-08-17 10:10:23,2016-08-18 11:05:53,68669,17167250,68669,250,4,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587232,ERX1657878,17120095,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1252909,SAMEA4081799,simple,9606,Homo sapiens,SAMEA4081799,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,FA2C372D1D0F3A9877702F613F66AF2C,7A6277F545EB1B4E9CEA3F90FE50751D
SRR3143015,2016-09-22 16:48:13,2016-02-03 14:17:31,2005068,100253400,0,50,44,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003069/SRR3143015,SRX1559534,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069243,PRJNA310751,2,310751,SRS1274267,SAMN04455187,simple,9606,Homo sapiens,GSM2054132,,,,,,,no,,,,,GEO,SRA346428,,public,38C2C118C8435505048993B9D4C6901A,41214B2A851649F819E78BBA485D78C6
SRR3695644,2017-06-20 16:28:12,2016-06-20 07:44:55,4148654,829730800,4148654,200,386,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003609/SRR3695644,SRX1858530,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076780,PRJNA326167,2,326167,SRS1512830,SAMN05267423,simple,9606,Homo sapiens,GSM2204818,,,,,,,no,,,,,GEO,SRA434570,,public,7839305946D609D466B429BC47A1F955,DC8418D450433CCABC5400ED5BFB90EF
SRR3555560,2017-02-09 16:42:31,2016-05-20 14:25:35,2053942,410788400,2053942,200,311,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3555560,SRX1782354,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453331,SAMN05151568,simple,9606,Homo sapiens,GSM2170752,,,,,,,no,,,,,GEO,SRA427378,,public,69EF48E4C724A22AD475ED05E1C5CB30,FE4E86B01424A36C3D256351AE395673
SRR3128828,2016-07-08 16:13:15,2016-01-27 21:29:52,2694572,269457200,0,100,121,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003055/SRR3128828,SRX1549251,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265281,SAMN04443077,simple,9606,Homo sapiens,GSM2048137,,,,,,,no,,,,,GEO,SRA342032,,public,E1AE8671527927DE57253AF6E4548537,03B1BCBB9C696CF8D750C4D9E415606E
SRR1821489,2015-05-21 16:55:06,2015-02-27 10:58:29,61191,3181932,0,52,1,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/001778/SRR1821489,SRX893086,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP055569,PRJNA276634,2,276634,SRS859306,SAMN03379292,simple,9606,Homo sapiens,GSM1620488,,,,,,,no,,,,,GEO,SRA244879,,public,3F92AD8FD0E47C669C307216C3216A91,E82A183B283423DA4CC4555A55DA67CC
SRR4059010,2016-10-06 16:17:16,2016-08-24 18:44:47,595368,27386928,0,46,28,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4059010,SRX2048377,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640876,SAMN05563172,simple,9606,Homo sapiens,GSM2272149,,,,,,,no,,,,,GEO,SRA323017,,public,99ADAC0CF2B2C654F8377A61D9A58020,585706A5BBCDFEA0A8673288F2A7FBBA
SRR1033147,2014-03-24 10:31:04,2013-11-19 17:21:32,4372514,874502800,4372514,200,514,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001008/SRR1033147,SRX379837,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP033135,PRJNA229164,2,229164,SRS504295,SAMN02413067,simple,9606,Homo sapiens,GSM1269197,,,,,,,no,,,,,GEO,SRA111636,,public,B4F63280723318EC088AF3B2DADB9FFB,A0443FCAFC71434284069ED837E9F605
SRR5182952,2017-01-23 01:15:02,2017-01-18 01:12:27,27426260,1398739260,0,51,476,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005061/SRR5182952,SRX2499031,Sample_G-17,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP096929,PRJNA362262,,362262,SRS1925806,SAMN06237097,simple,9606,Homo sapiens,Sample_G-17,,,,,missing,,no,,,,,,SRA528123,,public,93D367F1C67A89BC35512C2DA0175BCB,CD846464584E8557808298202E4ECDCC
SRR5290305,2017-05-15 17:09:42,2017-02-27 11:59:33,5496931,280343481,0,51,112,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005166/SRR5290305,SRX2593028,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2014279,SAMN06464735,simple,9606,Homo sapiens,GSM2508737,,,,,,,no,,,,,GEO,SRA322626,,public,C39E90086E386C33A8A0908356D8D9D7,11CD4F1412D77B3F68448D12134D7A2A
ERR1632280,2016-09-30 22:22:23,2016-10-15 09:13:49,950143,40856149,0,43,41,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1632/ERR1632280,ERX1702613,HP1508501T2D_L9_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350737,SAMEA4439288,simple,9606,Homo sapiens,SAMEA4439288,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,643D72B320A1D4E26DFC8343707AE880,5DB43051D03EDB0AAB506D5518CE5DE1
SRR2923178,2016-12-02 02:17:18,2015-11-18 11:42:19,6011169,452329454,0,75,179,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002854/SRR2923178,SRX1432815,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP066204,PRJNA302118,,302118,SRS1163847,SAMN04266603,simple,9606,Homo sapiens,GSM1939609,,,,,,,no,,,,,GEO,SRA311676,,public,F95962659A2D5F77BA7B8AD629EBCE4C,761775FF35FB7A2FCFBA2313E151EA8C
SRR886613,2014-05-08 08:50:57,2013-06-08 02:43:12,8353719,1687451238,8353719,202,1124,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000865/SRR886613,SRX297215,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP024274,PRJNA207365,2,207365,SRS437937,SAMN02191982,simple,9606,Homo sapiens,GSM1155385,,,,,,,no,,,,,GEO,SRA089041,,public,2231D223ACB72C6B01A4117DFA00D6A1,214BDD76A2CBB0573F7B928ED5E06C68
SRR3380994,2016-10-05 19:53:04,2016-04-13 19:25:05,198937194,10145796894,0,51,6186,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003301/SRR3380994,SRX1703939,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073268,PRJNA318410,2,318410,SRS1396060,SAMN04851143,simple,9606,Homo sapiens,GSM2122814,,,,,,,no,,,,,GEO,SRA411171,,public,4D4B720CC7BB50F21851D5F57793CD65,0CC774A8F02C6BF27F6EBF457892A3D2
SRR2978658,2016-07-22 17:04:23,2015-12-07 17:36:21,3453638,176135538,0,51,107,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002908/SRR2978658,SRX1468246,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193531,SAMN04322326,simple,9606,Homo sapiens,GSM1965970,,,,,,,no,,,,,GEO,SRA315327,,public,9E1CD4DCA9EAB98C2FFEE30814CE322D,98F3E4986AA0456CC2C3EEC592F4E196
ERR1631774,2016-09-30 22:02:25,2016-10-05 23:01:15,210829,9065647,0,43,9,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1631/ERR1631774,ERX1702107,HP1507101_G6_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350231,SAMEA4438782,simple,9606,Homo sapiens,SAMEA4438782,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,7F0C8364D665DFC6A2D118F22782187A,AF93344A60AD2F30C4F04149661B0797
