Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR531700,2012-12-05 09:01:39,2012-08-03 14:30:35,38015621,1520624840,0,40,1024,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000519/SRR531700,SRX173101,GSM980256: glioma A51,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP014675,PRJNA171931,2,171931,SRS352978,SAMN01096827,simple,9606,Homo sapiens,GSM980256,,,,,,,no,,,,,GEO,SRA056860,,public,43480A0C6A74C61A0FEABCB9294A8D4E,2D7C3C9907C7B24C5565F4C4128EDACF
ERR1775641,2017-01-07 07:55:28,2017-01-07 09:47:17,11719567,1757935050,11719567,150,253,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1775/ERR1775641,ERX1840634,DN421033G:D4,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020576,PRJEB18630,,360492,ERS1793626,SAMEA3864987,simple,9606,Homo sapiens,SAMEA3864987,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA783401,,public,C66090542C0DD1C7BBD03F04911148D7,2F1E049C0CFA95461B528FE4F1AF46AD
SRR5276087,2017-08-02 07:24:07,2017-02-21 19:17:20,987924,592754400,987924,600,372,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005152/SRR5276087,SRX2580022,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP100459,PRJNA376176,,376176,SRS1994158,SAMN06352109,simple,9606,Homo sapiens,GSM2496674,,,,,,,no,,,,,GEO,SRA539280,,public,BF2B50044B960C01660A05DD9AD8FC24,3F6D492B23EDB6253E78C1348E631BA4
SRR5076956,2017-05-02 10:52:13,2016-12-05 12:12:33,9650641,727572504,0,75,295,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004957/SRR5076956,SRX2395907,S45,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP094558,PRJNA356255,2,356255,SRS1837209,SAMN06111301,simple,9606,Homo sapiens,UG11-60-Primed,,,,,female,,no,,,,,,SRA500803,,public,7727A828B95880876195C367E6075ADF,74243BDF77BE10C74585B1417810D236
SRR3593343,2017-04-24 11:36:35,2016-05-27 10:31:17,14651601,2959623402,14651601,202,1250,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003509/SRR3593343,SRX1802893,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075806,PRJNA323538,2,323538,SRS1469216,SAMN05180832,simple,9606,Homo sapiens,GSM2178771,,,,,,,no,,,,,GEO,SRA429467,,public,2F8C3A866C444A7159EC6C7EFBB8DC3C,5516194083BB9DFCF4604E95FA785B40
ERR1473318,2016-10-13 11:21:42,2016-10-14 03:55:12,42760499,8552099800,42760499,200,3929,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1473/ERR1473318,ERX1544430,HDBR692,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221704,SAMEA4050594,simple,9606,Homo sapiens,E-MTAB-4840:HDBR692,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,EE68B6F29EC08D91C6F99BB247D5AFC9,4ED02227EEE6DD66B6B68FF8EB264FAB
SRR2829141,2016-06-20 14:53:04,2015-10-27 12:01:51,11893671,594683550,0,50,345,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002762/SRR2829141,SRX1387452,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP065317,PRJNA300264,2,300264,SRS1135796,SAMN04217370,simple,9606,Homo sapiens,GSM1919384,,,,,,,no,,,,,GEO,SRA307372,,public,1AEFF9B25AAD10A1576F7A66B214C1C2,4DAA5A95A068E740C2F47664DAB76B31
SRR1925282,2016-12-22 11:33:35,2015-03-23 15:09:11,70766839,14153367800,70766839,200,9263,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001880/SRR1925282,SRX965028,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056435,PRJNA279172,2,279172,SRS880413,SAMN03437753,simple,9606,Homo sapiens,GSM1641207,,,,,,,no,,,,,GEO,SRA248269,,public,9C1E285F24BD417F29AE989E258A773A,B37447887BEC1C99BDEBADDABAAD508C
SRR1918258,2015-07-10 13:37:23,2015-03-19 06:18:14,52025533,10405106600,52025533,200,4704,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001873/SRR1918258,SRX958827,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056295,PRJNA278767,2,278767,SRS876329,SAMN03431219,simple,9606,Homo sapiens,GSM1636678,,,,,,,no,,,,,GEO,SRA247200,,public,747F8D0036CFACE60B99B961973C93F0,2EAE5FC36C180E1B293D63CCC3AF5FA8
SRR2097093,2016-08-01 00:00:00,2015-07-12 16:15:15,33573238,2551566088,0,76,1458,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002047/SRR2097093,SRX1092150,MP110-2-R,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP060686,PRJNA289588,,289588,SRS987570,SAMN03854675,simple,9606,Homo sapiens,MUT-_1,,,,,N/A,,no,,,,,YALE UNIVERSITY,SRA276816,,public,A47DF9D529C2608DC35AA73A2D963723,AFE871ECF529E6EC82630EB53A26841F
ERR1041619,2016-04-09 12:41:21,2016-04-09 19:41:51,1504715,64702745,0,43,74,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1041/ERR1041619,ERX1121101,E5.10.932,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888139,SAMEA3580990,simple,9606,Homo sapiens,E-MTAB-3929:E5.10.932,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,7FC1BDB5E071BC2C9284F33DB0E44C7D,369DDB350B86103C8D4C9B5E485A14A1
SRR5416924,2017-04-13 13:34:18,2017-04-05 10:30:10,39480953,9870238250,39480953,250,3392,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005289/SRR5416924,SRX2708532,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103065,PRJNA381629,,381629,SRS2101246,SAMN06684346,simple,9606,Homo sapiens,GSM2563826,,,,,,,no,,,,,GEO,SRA551621,,public,407E2A3BB19AB384AB78BDCF0C98B172,4E6148EE69F5BF20AC60FD2494A393B6
SRR2965549,2017-01-19 16:24:32,2015-11-30 13:29:51,534339,106867800,534339,200,72,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002896/SRR2965549,SRX1455041,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181536,SAMN04301170,simple,9606,Homo sapiens,GSM1956833,,,,,,,no,,,,,GEO,SRA314130,,public,8C6C6F14A3F325E4E46F2773254F62C1,D10DD72F2037F59FD4CA5AE69044890E
SRR5094175,2017-05-29 14:25:13,2016-12-09 18:02:57,1598189,81507639,0,51,29,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004974/SRR5094175,SRX2410999,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP094862,PRJNA356896,2,356896,SRS1849182,SAMN06130072,simple,9606,Homo sapiens,GSM2422595,,,,,,,no,,,,,GEO,SRA502288,,public,DFE82B85989EF9A7C448CCBBCC6113DA,894F959DAF2FAA40D04FD533F8C9857C
SRR902997,2014-05-14 19:56:16,2013-06-17 15:32:38,16878477,1687847700,16878477,100,1086,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000881/SRR902997,SRX307072,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP026126,PRJNA208732,2,208732,SRS445931,SAMN02205278,simple,9606,Homo sapiens,GSM1166084,,,,,,,no,,,,,GEO,SRA091256,,public,AE4404D6039A9DB11D725521C4977DF9,E00819B695D7F44BD098D1EF70F7FC70
SRR942185,2014-09-17 16:51:04,2013-07-22 23:10:25,4000000,204000000,0,51,132,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/000920/SRR942185,SRX327044,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP028155,PRJNA213025,2,213025,SRS463461,SAMN02261720,simple,9606,Homo sapiens,GSM1193928,,,,,,,no,,,,,GEO,SRA095888,,public,ED17D1C689735C24489A47980FDDCFE0,8C695872FB37BC3532E68F89003F17BB
SRR915765,2015-07-22 17:04:43,2015-10-22 13:49:50,11203945,806684040,11203945,72,551,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000894/SRR915765,SRX312125,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP026208,PRJNA209081,,209081,SRS449719,SAMN02209928,simple,9606,Homo sapiens,GSM1171550,,,,,,,no,,,,,GEO,SRA091408,,public,C208A41A135532A047FC971DA5E07CC2,F93059CA8AF033BC9408291498521FF3
SRR5130714,2017-02-15 16:19:05,2016-12-24 20:22:28,21134192,4226838400,21134192,200,2499,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005010/SRR5130714,SRX2444735,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP095644,PRJNA358776,2,358776,SRS1878629,SAMN06185322,simple,9606,Homo sapiens,GSM2440287,,,,,,,no,,,,,GEO,SRA509754,,public,BFE975F9A45B71EEE7DDE97744893F69,BF5676550B7B5C3B29D1C212D5A9473F
SRR5282585,2017-03-02 04:24:23,2017-02-24 01:04:01,33710648,1752953696,0,52,1150,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005158/SRR5282585,SRX2586208,P2C2,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP100664,PRJNA376644,,376644,SRS1999809,SAMN06445220,simple,9606,Homo sapiens,PX2C2S,,,,,female,,no,,,,,,SRA540217,,public,8D912DDF294B9923AADD0B2FE0DB810C,30E781083822472ABF25D42957A579A5
SRR3126737,2016-07-08 16:13:15,2016-01-28 01:23:44,1781378,178137800,0,100,78,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003053/SRR3126737,SRX1548566,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265968,SAMN04442920,simple,9606,Homo sapiens,GSM2047452,,,,,,,no,,,,,GEO,SRA342032,,public,6106AA77DF746844B685450C7B56BEA5,774091771B0E2670BFEDFC2C9FB747EA
SRR2413329,2015-09-21 10:02:22,2015-09-15 14:58:52,8793650,2378604496,8793650,270,1029,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002356/SRR2413329,SRX1247197,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063860,PRJNA295994,2,295994,SRS1069957,SAMN04088158,simple,9606,Homo sapiens,GSM1881564,,,,,,,no,,,,,GEO,SRA298385,,public,41741BBDC3F727A67691DDA4493E551C,0C666EF9EA0E417FCE546E0F3AB6C142
ERR1673382,2016-10-06 09:52:11,2016-10-06 12:34:52,698719,174679750,698719,250,46,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673382,ERX1743434,17432896,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290350,SAMEA4378901,simple,9606,Homo sapiens,SAMEA4378901,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,8AC0C39D82300337403457CCC19A0584,6E16DA4253428D2DFA56364D50BE30FC
ERR914309,2015-06-18 06:40:15,2016-01-20 04:18:30,17218989,2582848350,17218989,150,1141,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR914/ERR914309,ERX993433,13086043,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,550,0,ILLUMINA,Illumina HiSeq 2000,ERP007111,PRJEB7388,,281189,ERS754048,SAMEA2678738,simple,9606,Homo sapiens,SAMEA2678738,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA446948,,public,040CFCCA186F5968EDFC7DD3882755CC,7142C8CFDC4923931A5AA2F552450AEA
SRR2148755,2017-05-03 16:32:08,2015-08-06 18:33:52,19987432,3997486400,19987432,200,2524,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002098/SRR2148755,SRX1136361,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062144,PRJNA292133,2,292133,SRS1028826,SAMN03979178,simple,9606,Homo sapiens,GSM1846063,,,,,,,no,,,,,GEO,SRA282487,,public,E2C02902A9371C1D235EE922FC7F9FDC,50B498DDE582AB872D6F06F4F2FC977E
