Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR567434,2013-05-15 15:57:43,2016-11-18 23:49:49,13463119,2046394088,13463119,152,992,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/000554/SRR567434,SRX185056,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,335,0,ILLUMINA,Illumina HiSeq 2000,SRP015640,PRJNA174728,2,174728,SRS361636,SAMN01163398,simple,9606,Homo sapiens,GSM999530,,,,,,,no,,,,,GEO,SRA058557,,public,7A1A9D3DDB0C24349440A5BB20E09059,61C63E5323691B2236E1DDA189629019
SRR4455428,2016-11-15 15:36:27,2016-10-27 09:46:46,757907,37895350,0,50,24,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/004351/SRR4455428,SRX2271902,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763008,SAMN05946332,simple,9606,Homo sapiens,GSM2361756,,,,,,,no,,,,,GEO,SRA487223,,public,5CEBEA7B6B4AE010303B7CCBD93B7A47,1B0C7B127836A8095A5A0AC47A832E23
SRR1036022,2014-02-06 16:46:18,2013-11-22 10:36:03,7920070,1584014000,7920070,200,980,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001011/SRR1036022,SRX381848,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033266,PRJNA229548,2,229548,SRS506063,SAMN02419511,simple,9606,Homo sapiens,GSM1273619,,,,,,,no,,,,,GEO,SRA112092,,public,0EF1B8A13FBC113A3A4BD98D9DD6200A,7336B826EF7B661AFD2609C4E7C8C268
SRR1294510,2014-06-12 16:16:06,2014-05-21 16:00:46,2244087,112204350,2244087,50,70,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1294510,SRX549124,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617103,SAMN02796806,simple,9606,Homo sapiens,GSM1395417,,,,,,,no,,,,,GEO,SRA166615,,public,B2A8E38A31E2E080A6A538F03881D476,4CF0393E1B909D26E7BCBCC060E94927
SRR2963879,2017-01-19 16:24:32,2015-11-30 13:59:43,594944,118988800,594944,200,76,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2963879,SRX1454254,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182314,SAMN04300063,simple,9606,Homo sapiens,GSM1956046,,,,,,,no,,,,,GEO,SRA314130,,public,DA66B3467CFB8C5524ABA484187DF1B7,4A851E01D477CE5F1DC499272BD1B38C
SRR1036107,2014-02-06 16:46:18,2013-11-22 10:49:28,25091462,5018292400,25091462,200,3089,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001011/SRR1036107,SRX381864,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033266,PRJNA229548,2,229548,SRS506079,SAMN02419524,simple,9606,Homo sapiens,GSM1273635,,,,,,,no,,,,,GEO,SRA112092,,public,4A80BDF3228920EBF135146A4498E60E,DD9EDB72625D2DFFE63D4CDB5A9F7371
SRR1294989,2014-06-12 16:16:06,2014-05-21 16:36:43,2574287,128714350,2574287,50,63,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1294989,SRX549603,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617272,SAMN02796981,simple,9606,Homo sapiens,GSM1395896,,,,,,,no,,,,,GEO,SRA166615,,public,43D830FA9A03C41F356217D945B57798,35D0BF56E3A63E56DFB8F1CA4A394F73
SRR1656498,2015-01-02 09:56:08,2014-11-18 13:16:42,18921649,1021769046,0,54,702,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001617/SRR1656498,SRX762964,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP050000,PRJNA267697,2,267697,SRS747477,SAMN03199377,simple,9606,Homo sapiens,GSM1548292,,,,,,,no,,,,,GEO,SRA202889,,public,61D9429C7FDE1C379B16310B684EF554,514D5AEC8333B2C16C73B0AFA497625F
SRR2012757,2015-06-05 16:17:15,2015-05-07 10:19:06,52309875,10566594750,52309875,202,6870,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001965/SRR2012757,SRX1020618,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP058087,PRJNA283266,2,283266,SRS931091,SAMN03610667,simple,9606,Homo sapiens,GSM1677849,,,,,,,no,,,,,GEO,SRA266922,,public,A86BE022A8FD7323A0886881A7E04AAB,B3B8CA4E487AA9DAD38F00596490D3AB
SRR3533975,2016-09-06 15:49:11,2016-05-17 12:32:49,1918104,191810400,0,100,106,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003451/SRR3533975,SRX1768445,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441121,SAMN05002677,simple,9606,Homo sapiens,GSM2153796,,,,,,,no,,,,,GEO,SRA426370,,public,97BC19B55FFA7C543A160DBF07AC9F5B,272288E4189957BFB3D4C5D0C51B9E0E
ERR1665682,2016-10-07 07:54:35,2016-10-07 12:04:07,54394607,10987710614,54394607,202,7471,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1665/ERR1665682,ERX1735734,unspecified,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,101,0,ILLUMINA,Illumina HiSeq 2500,ERP014531,PRJEB12995,,345574,ERS1374376,SAMEA4475197,simple,9606,Homo sapiens,UCL0670,,,,,,,no,,,,,UNIVERSITY COLLEGE LONDON,ERA714154,,public,524116547542599EB7C32031BDB248A7,5968567EF32D890343DF61416BC323DB
SRR396799,2012-06-08 09:43:54,2012-01-21 18:06:25,10219646,1021964600,10219646,100,621,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/000387/SRR396799,SRX114692,GSM857464: LU99_mRNA,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina Genome Analyzer II,SRP010166,PRJNA150161,2,150161,SRS285034,SAMN00770012,simple,9606,Homo sapiens,GSM857464,,,,,,,no,,,,,GEO,SRA049070,,public,E38EA93DD91A9062F17D554D3EE84C8A,D03B3944795D734B79F70594D0B32FFB
DRR010360,2015-04-27 09:40:22,2015-04-27 09:43:16,25651739,1051721299,0,41,524,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000010/DRR010360,DRX009316,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,DRP001048,PRJDB1992,,282612,DRS009164,SAMD00004067,simple,9606,Homo sapiens,DRS009164,,,,,,,no,,,,,KUFMS,DRA001006,,public,7592457BFD3F1D3EE1F51E3A2DCFDA6F,3882CF97E1C46DB637324BD10EA4FC8E
ERR1673221,2016-10-06 09:52:10,2016-10-06 12:31:55,535820,133955000,535820,250,37,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673221,ERX1743273,17433119,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290573,SAMEA4379124,simple,9606,Homo sapiens,SAMEA4379124,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,D35C606996C30CBEADF5DE45A1732812,CB065F6ECAABC5C58C30279E173B693C
SRR4053071,2017-01-19 16:24:32,2016-08-24 09:55:53,1516503,374119095,1515694,246,125,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003958/SRR4053071,SRX2042633,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1635439,SAMN05609013,simple,9606,Homo sapiens,GSM2289845,,,,,,,no,,,,,GEO,SRA314130,,public,272FE9472E928C2EEC04F96DA8C1D6C0,7629D0A02A41AC5ABC08455A14BCA51E
SRR5067826,2017-06-20 16:29:36,2016-12-02 00:58:30,3282686,164134300,0,50,72,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004949/SRR5067826,SRX2388107,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094414,PRJNA355638,,355638,SRS1830007,SAMN06092897,simple,9606,Homo sapiens,GSM2411312,,,,,,,no,,,,,GEO,SRA500332,,public,1BCE16178A6207AC39DDFFEA4E521613,5C693E0A1B9BADD1FE4C29D63A010663
SRR1562723,2015-07-22 17:06:46,2015-12-01 01:53:17,6993469,356666919,0,51,178,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001526/SRR1562723,SRX690948,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP045999,PRJNA260053,2,260053,SRS693417,SAMN03015246,simple,9606,Homo sapiens,GSM1495400,,,,,,,no,,,,,GEO,SRA181071,,public,D3C3D86C289D6F73126C8583F173C748,9CA0F13DD6EB0B0BB936FB4604036262
SRR1537292,2014-12-29 06:58:16,2014-08-06 09:24:37,59222314,2368892560,0,40,1452,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/001501/SRR1537292,SRX670397,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045294,PRJNA257553,2,257553,SRS675009,SAMN02953217,simple,9606,Homo sapiens,GSM1466229,,,,,,,no,,,,,GEO,SRA178326,,public,19DCFAA80EBF53F2BFA9FDA9759245FC,6382374EF395A74905274C2A8DBC0DA8
SRR521451,2012-07-17 09:11:46,2012-07-13 15:29:09,25357127,3854283304,25357127,152,2226,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000509/SRR521451,SRX159821,GSM958728: Caltech_RnaSeq_GM12878_2x75_200,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP014320,,,0,SRS350171,SAMN01087942,simple,9606,Homo sapiens,GSM958728,,,,,,,no,,,,,GEO,SRA047927,,public,A9EC64580702C399B965C5D702B553D4,D9A5F04D1566AD74F883CD9998CDB9C1
SRR2084296,2017-08-02 00:00:33,2015-07-13 11:50:57,1120814,149632802,0,133,107,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002035/SRR2084296,SRX1078698,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP060205,PRJNA288634,2,288634,SRS976932,SAMN03835337,simple,9606,Homo sapiens,GSM1753024,,,,,,,no,,,,,GEO,SRA275260,,public,ADD4F60B314968315F8A80C8AB66F28F,498D324153538898119A5FAFA0BB0054
