Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
DRR028269,2015-01-14 09:41:30,2015-01-14 10:07:57,1123614,339331428,1123614,302,194,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000027/DRR028269,DRX019712,RNhi10372,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,302,0,ILLUMINA,Illumina HiSeq 2500,DRP002435,PRJDB3416,,271225,DRS016933,SAMD00023530,simple,9606,Homo sapiens,DRS016933,,,,,,,no,,,,,RIKEN_CLST_DGT,DRA002399,,public,C9827CCAE36BB3BCD6A3B8B3A1CBF5D0,865C76F586BC9C76E0FBE56279930E7A
SRR3533466,2016-09-06 15:49:11,2016-05-17 11:45:43,845910,84591000,0,100,57,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003450/SRR3533466,SRX1767936,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1440614,SAMN05002367,simple,9606,Homo sapiens,GSM2153287,,,,,,,no,,,,,GEO,SRA426370,,public,2A09CAFEC1B22168AA59749C844A78BD,FBDC7807D23DD0D3E06822DDC073A89E
SRR3534743,2016-09-06 15:49:11,2016-05-17 13:13:59,1631637,163163700,0,100,101,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003451/SRR3534743,SRX1769220,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441892,SAMN05003564,simple,9606,Homo sapiens,GSM2154564,,,,,,,no,,,,,GEO,SRA426370,,public,F5686B231C1E702EDEDF23FDE0CEF583,0D40BFF8A10A4D143EFD55D45E943B40
SRR3922523,2017-07-12 16:11:14,2016-07-14 14:05:43,3111012,933303600,3111012,300,424,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003830/SRR3922523,SRX1949104,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP078505,PRJNA329106,,329106,SRS1564171,SAMN05391908,simple,9606,Homo sapiens,GSM2233327,,,,,,,no,,,,,GEO,SRA440484,,public,786888503C7862CF0333BAB4819F8C3C,9A4EF958B5D53A0E356E6E089EF4BBB7
SRR5442035,2017-08-29 16:19:11,2017-04-13 23:56:51,6657773,339546423,0,51,220,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005314/SRR5442035,SRX2731868,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103772,PRJNA382377,,382377,SRS2119766,SAMN06705219,simple,9606,Homo sapiens,GSM2572715,,,,,,,no,,,,,GEO,SRA553876,,public,F6EBA5AE02FF845D082E822066799C09,B31AEA0173079A2D2C9494101A193DE3
ERR1797420,2017-02-01 08:13:32,2017-02-01 12:02:57,2423123,708585262,2423123,292,299,,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1797/ERR1797420,ERX1861042,CL-Stim 7_p,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,150,1,ILLUMINA,NextSeq 500,ERP020994,PRJEB19013,,369500,ERS1505465,SAMEA50512918,simple,9606,Homo sapiens,E-MTAB-4850:CL-Stim 7,,,,,male,,no,,,,,Ramaciotti,ERA789569,,public,AAF965546FD30732617A04B50114A301,0C3DD6D8F079FFFB0ABEE21CDF3622FB
SRR5906165,2017-08-07 13:10:16,2017-08-07 13:03:00,85581,4279050,0,50,1,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005767/SRR5906165,SRX3067540,USCTCL19,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP114956,PRJNA397417,,397417,SRS2412380,SAMN07456375,simple,9606,Homo sapiens,USCTCL19,,,,,male,,no,,,,,,SRA596973,,public,1B0ADDC14A2645822867AAAE5E8140B9,83A1A7BD229810CBCE8EDD355FB42838
SRR4056802,2016-10-06 16:17:16,2016-08-24 18:27:10,916332,46732932,0,51,47,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056802,SRX2046169,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638668,SAMN05562751,simple,9606,Homo sapiens,GSM2269935,,,,,,,no,,,,,GEO,SRA323017,,public,63959CD90DE72B70FB8549D9C10CA465,B6E952F65B0833D61CA34AE900BCE5CE
SRR392890,2014-12-03 17:13:04,2012-01-21 17:27:47,670660,101269660,0,151,66,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000383/SRR392890,SRX113287,GSM854374: Doxy 500  #8,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP010038,PRJNA150409,2,150409,SRS284231,SAMN00768975,simple,9606,Homo sapiens,GSM854374,,,,,,,no,,,,,GEO,SRA048901,,public,29BBD0CCE877163F9DB07E6DE47141B5,54F14A6083310FC63F88389E8F83339C
SRR1521533,2014-12-04 17:33:16,2014-07-21 13:15:11,31024741,1582261791,0,51,975,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001485/SRR1521533,SRX658150,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP044679,PRJNA255776,2,255776,SRS663304,SAMN02928629,simple,9606,Homo sapiens,GSM1440660,,,,,,,no,,,,,GEO,SRA176131,,public,1BDF0E3A5D22AF3746AEEC29E106CA1D,C1A1EA66C1434A70C98CF0C3407CFA13
ERR1792506,2017-01-12 16:28:26,2017-01-16 13:52:07,471319,70697850,471319,150,37,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792506,ERX1856229,NT848318Q,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363463,SAMEA4464284,simple,9606,Homo sapiens,92a75ef0-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,8BE84FFBAC556C0A666955C059664B6F,49E0013D6CEE79B223FC79BDE5E01C23
SRR1706849,2015-03-13 16:10:28,2014-12-11 19:53:26,10120307,1012030700,0,100,338,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001666/SRR1706849,SRX806731,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP051083,PRJNA270114,2,270114,SRS788360,SAMN03262989,simple,9606,Homo sapiens,GSM1564307,,,,,,,no,,,,,GEO,SRA214091,,public,62D17FE2BB99A83A2C81A91253E9C279,EB91FF6C6BD2E4517C90F5EBDD23B069
SRR2054656,2016-05-18 15:26:07,2015-06-07 19:12:35,28543770,5708754000,28543770,200,3269,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002006/SRR2054656,SRX1052070,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059217,PRJNA286049,2,286049,SRS956186,SAMN03764424,simple,9606,Homo sapiens,GSM1705109,,,,,,,no,,,,,GEO,SRA271970,,public,E7B974E40E1DACADDC465A8AAABA46E0,8527BA96CF1845F5AC87E50D5506FDF4
SRR2963201,2017-01-19 16:24:32,2015-11-30 14:07:14,191779,38355800,191779,200,23,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002893/SRR2963201,SRX1454009,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182558,SAMN04300941,simple,9606,Homo sapiens,GSM1955801,,,,,,,no,,,,,GEO,SRA314130,,public,9C232A37AE773A89CC2FC8069CE02B5D,A69D54B5C5EF49BA29AC0AFCE54F4C80
SRR1785287,2015-12-24 13:36:07,2016-01-06 17:48:24,21001466,3192222832,21001466,152,2132,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001743/SRR1785287,SRX864180,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP053101,PRJNA274360,2,274360,SRS835038,SAMN03326208,simple,9606,Homo sapiens,GSM1599905,,,,,,,no,,,,,GEO,SRA236190,,public,4A3FCF71C7D62A6C09A764CC22340035,6E70469BAA95E46E94A5072441C740B4
SRR1647759,2016-06-13 10:37:14,2014-11-10 16:26:42,5530948,1084065808,5530948,196,540,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001609/SRR1647759,SRX756976,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 1000,SRP049669,PRJNA266811,2,266811,SRS742174,SAMN03174527,simple,9606,Homo sapiens,GSM1542165,,,,,,,no,,,,,GEO,SRA200727,,public,972654A43A0F2C4DFE30B4CD381C66E7,EE8A192A7FE9962411A90AE7FAE89913
SRR5297922,2017-03-09 16:19:53,2017-02-28 19:05:00,23688270,1895061600,23688270,80,628,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005173/SRR5297922,SRX2600111,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP100883,PRJNA377346,2,377346,SRS2019345,SAMN06471548,simple,9606,Homo sapiens,GSM2516112,,,,,,,no,,,,,GEO,SRA541702,,public,3AE606C0CCE4FB32D2B847BCA63A994A,1CA76F046604F9A766561C18DB099986
SRR4454274,2016-11-15 15:36:16,2016-10-27 07:52:39,4000000,400000000,4000000,100,195,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004349/SRR4454274,SRX2271040,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092158,PRJNA350777,2,350777,SRS1762143,SAMN05946014,simple,9606,Homo sapiens,GSM2361357,,,,,,,no,,,,,GEO,SRA487172,,public,9DAEE6BF6CC0498BE4288F13FEE76A05,49F1A03DA9351B75EC535831E74782CA
SRR1603671,2014-12-31 10:52:02,2014-10-06 17:21:17,160334858,27850705155,145716847,173,10705,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001566/SRR1603671,SRX725603,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048683,PRJNA263196,2,263196,SRS716935,SAMN03097509,simple,9606,Homo sapiens,GSM1519626,,,,,,,no,,,,,GEO,SRA188845,,public,43E17C6202CF0EF747B5F081F887C759,6932FC3D11DF82A6369C82FBB8F7C6D1
ERR1631446,2016-09-30 22:02:20,2016-10-15 08:55:49,40408,1737544,0,43,1,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1631/ERR1631446,ERX1701779,HP1506401_J12_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349903,SAMEA4438454,simple,9606,Homo sapiens,SAMEA4438454,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,F46641C731FD24C74BA6068A32BF8199,337E6964745AA91350C914D67AE1B10F
SRR5418388,2017-04-30 00:02:38,2017-04-05 12:25:24,43544,4397944,0,101,2,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005291/SRR5418388,SRX2709942,METRO5569_Kidney_E9,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101741,SAMN06661591,simple,9606,Homo sapiens,METRO5569_Kidney,,,,,female,,no,,,,,,SRA551684,,public,1C59B2EA1F9A3595D6920C84DC745AE8,D39B6F6F6F6CC2B98A7703AFEA5E2646
SRR1377149,2015-07-22 17:07:37,2015-12-30 11:19:31,2009644,405948088,2009644,202,246,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001344/SRR1377149,SRX589525,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP043108,PRJNA252429,2,252429,SRS634212,SAMN02850577,simple,9606,Homo sapiens,GSM1409688,,,,,,,no,,,,,GEO,SRA169961,,public,C012D24E48CC818D42C7B7CC62BD7845,105BD93950A727D3B44F28939D967534
SRR1191695,2014-03-19 23:48:12,2014-03-13 18:19:33,63044180,12734924360,63044180,202,8495,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001163/SRR1191695,SRX488768,IL100038424,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP040070,PRJNA233943,,233943,SRS572294,SAMN02689052,simple,9606,Homo sapiens,VMERS_MERS-MRC5HighMOI-48hr-1,,,,,,,no,,,,,UMIGS,SRA145704,,public,2C377F45E8A75E64AC4730D671454DEF,F15A23EF5A0E8B3FD36036C156F26E0E
SRR2134589,2017-01-03 09:54:59,2015-07-29 22:42:07,25756,3332441,0,129,1,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002084/SRR2134589,SRX1124543,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP061801,PRJNA291458,2,291458,SRS1016816,SAMN03944549,simple,9606,Homo sapiens,GSM1836604,,,,,,,no,,,,,GEO,SRA280927,,public,2F8D705EF00B42F455D1BB90C9AC096B,81AA3D6293F4FC4E3CC7E6EBBFEC1059
SRR1220381,2014-04-12 02:08:00,2014-04-07 17:24:15,10286295,2057259000,10286295,200,1383,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001191/SRR1220381,SRX263862,polyA-RNA-seq_STL001GA_r1a,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP000941,PRJNA34535,2,34535,SRS366509,SAMN01737661,simple,9606,Homo sapiens,STL001GA-01,,,,,,,no,,,,,UCSD,SRA009129,,public,E43AC94BF03C7683BA55E43556A3D72F,F9A0814DF9E829BCC445215D49B9748A
