Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR1700027,2015-06-24 13:03:30,2014-12-09 16:05:02,8974500,457699500,0,51,284,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001660/SRR1700027,SRX802551,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050992,PRJNA269761,2,269761,SRS784711,SAMN03256743,simple,9606,Homo sapiens,GSM1562540,,,,,,,no,,,,,GEO,SRA212783,,public,B533D218BF3C461DF8B379A0F97E740A,2CBDE03790E67E93732E7061F4CEFCD6
ERR1042058,2016-04-09 12:42:19,2016-04-09 19:19:09,8765072,376898096,0,43,420,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042058,ERX1121540,E6.12.1482,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888578,SAMEA3581429,simple,9606,Homo sapiens,E-MTAB-3929:E6.12.1482,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,AD4369DDE38E31EBFB6E94DCFC4F7A77,5B292AB20F90B9E7096E975C6191223F
SRR5023041,2016-11-17 16:05:24,2016-11-15 14:34:48,1697025,86548275,0,51,52,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/004905/SRR5023041,SRX2349743,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093378,PRJNA353627,,353627,SRS1799868,SAMN06018195,simple,9606,Homo sapiens,GSM2392153,,,,,,,no,,,,,GEO,SRA494263,,public,78D6C2E74AE21E096FFB364AA50708D2,3CEDC47A60A33C14450E1493AE4059B6
SRR1696294,2015-09-09 16:40:14,2014-12-08 08:45:06,6718283,342632433,0,51,208,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001656/SRR1696294,SRX798950,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050892,PRJNA269573,2,269573,SRS782219,SAMN03254796,simple,9606,Homo sapiens,GSM1560833,,,,,,,no,,,,,GEO,SRA210831,,public,BCA063038D2C7E8BEE05300236E93BFC,FC0A9F7398AD8D46A9CDCF8F6EA5A704
SRR5417765,2017-04-30 00:02:32,2017-04-05 11:10:04,1870108,188880908,0,101,81,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005290/SRR5417765,SRX2709314,METRO2726_Kidney_F11,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101585,SAMN06661571,simple,9606,Homo sapiens,METRO2726_Kidney,,,,,female,,no,,,,,,SRA551653,,public,4763680AA3080A6DC547F174944A96F7,C90BCAF8797C76B9A24528C39849F3F7
ERR1625719,2016-09-30 19:19:26,2016-09-30 04:20:48,17150954,857547700,0,50,458,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1625/ERR1625719,ERX1696084,16783699,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP016099,PRJEB14457,,342280,ERS1326499,SAMEA4415050,simple,9606,Homo sapiens,SAMEA4415050,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA703252,,public,ECDC615CC4990C6B5B4194F5FE824B47,C260484B40CBE21BE3449010D4FE44E3
SRR4456111,2016-11-15 15:36:27,2016-10-27 09:53:19,173345,8667250,0,50,5,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004351/SRR4456111,SRX2272261,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763363,SAMN05946802,simple,9606,Homo sapiens,GSM2362115,,,,,,,no,,,,,GEO,SRA487223,,public,CA52E53C7919ED9CEB536D7830A33647,A87B2CA1597C0D6FD8FF7253296440C6
ERR1737971,2016-11-26 11:34:29,2016-11-28 15:35:45,796603,199150750,796603,250,47,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1737/ERR1737971,ERX1807597,NT852296I,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1394356,SAMEA4495177,simple,9606,Homo sapiens,SAMEA4495177,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,C87DF4D247A83A80F6D66FDA1B86A8D8,FFCF410B35BDA3C37FBA12563FE130E8
SRR3939419,2017-08-10 00:00:44,2016-07-21 15:28:41,1251051,188294888,1251051,150,70,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003847/SRR3939419,SRX1968558,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP079213,PRJNA330840,,330840,SRS1577945,SAMN05427368,simple,9606,Homo sapiens,GSM2247615,,,,,,,no,,,,,GEO,SRA442904,,public,F9F02F9461B5A3C792D1804C1B5BFD47,4EDE1891D03B84A2BA66CE64AF8F7D20
SRR191595,2011-06-08 09:45:23,2014-05-30 12:45:37,449151,16169436,0,36,11,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000187/SRR191595,SRX059590,GSM715705: Breast_IDC_72,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP006574,,2,0,SRS190655,SAMN00262467,simple,9606,Homo sapiens,GSM715705,,,,,,,no,,,,,GEO,SRA035999,,public,38A1E49F4B6045255324038CFA641CA8,B5CD8381CBF995B92A243D9F446CB645
SRR5944671,2017-08-23 16:12:07,2017-08-18 12:20:10,8204129,2067440508,8204129,252,663,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005805/SRR5944671,SRX3103098,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP115815,PRJNA399103,,399103,SRS2438785,SAMN07519177,simple,9606,Homo sapiens,GSM2746689,,,,,,,no,,,,,GEO,SRA600332,,public,46B0DCFB28912243FDF3CDE2ED770BB6,6356E5617485223DF2BDCC056F900DFA
SRR5509668,2017-08-17 16:15:21,2017-05-04 15:59:23,5862021,410341470,5862021,70,174,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005380/SRR5509668,SRX2784960,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP106481,PRJNA385514,2,385514,SRS2166971,SAMN06891881,simple,9606,Homo sapiens,GSM2599700,,,,,,,no,,,,,GEO,SRA559826,,public,2ABA0134E72F44BC57D749813D7C7414,3A23AE8070E3062D955003C3FD451776
SRR2049376,2015-06-05 16:18:03,2015-06-03 18:45:58,4448696,889739200,4448696,200,565,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002001/SRR2049376,SRX1047456,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059035,PRJNA285793,2,285793,SRS951994,SAMN03759771,simple,9606,Homo sapiens,GSM1702624,,,,,,,no,,,,,GEO,SRA271224,,public,C8931265AED008ABFFA42AECC929F186,854282C5C52B480B65EC3C3C5E977DC6
SRR5185220,2017-02-13 15:45:15,2017-01-18 14:20:36,9012549,1369907448,9012549,152,534,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005063/SRR5185220,SRX2501242,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1927625,SAMN06238705,simple,9606,Homo sapiens,GSM2462376,,,,,,,no,,,,,GEO,SRA451818,,public,73BD92F4CCAFF0784E0F8C23475AA618,45F2973D4104AFE548CC5709BB74D5F2
SRR3142994,2016-09-22 16:48:13,2016-02-03 14:18:57,869601,43480050,0,50,19,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003069/SRR3142994,SRX1559532,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069243,PRJNA310751,2,310751,SRS1274270,SAMN04455185,simple,9606,Homo sapiens,GSM2054130,,,,,,,no,,,,,GEO,SRA346428,,public,5CB433BBAD8DB78930DE531FADCFEA75,8273924B8E76F31B5586743D19EBF977
SRR5906158,2017-08-07 13:10:16,2017-08-07 13:03:16,101267,5063350,0,50,2,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005767/SRR5906158,SRX3067547,USCTCL23,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP114956,PRJNA397417,,397417,SRS2412372,SAMN07456380,simple,9606,Homo sapiens,USCTCL23,,,,,male,,no,,,,,,SRA596973,,public,A09EE3C8F12C7379DD9DC7EE4E450C3F,E183C0FA46ACF625B0F915B8AA11AC21
SRR3304578,2016-12-29 16:04:19,2016-03-28 10:23:50,49086684,4908668400,0,100,3388,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003227/SRR3304578,SRX1665670,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072417,PRJNA316573,2,316573,SRS1364580,SAMN04585780,simple,9606,Homo sapiens,GSM2100045,,,,,,,no,,,,,GEO,SRA399135,,public,9E4DE822CB21B0C3D288FA171F83D65E,41F1F750660AEE56048E5C530791345D
ERR188185,2012-11-07 01:59:10,2012-11-07 01:59:05,32398855,4859828250,32398855,150,3209,,https://sra-download.ncbi.nlm.nih.gov/traces/era2/ERR/ERR188/ERR188185,ERX163118,HG00260.5.M_120131_7 extract,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,280,0,ILLUMINA,Illumina HiSeq 2000,ERP001942,PRJEB3366,,204869,ERS185151,SAMEA1573349,simple,9606,Homo sapiens,GEUV:HG00260,,,,,,,no,,,,,"Helmholtz Zentrum München, German Research Center for Environmental Health, Germany",ERA169774,,public,9021A77A11347168EA3D02E55C7D0476,7029CF7183B19E7594B34659A1D6DFFF
SRR1554559,2014-11-13 12:03:14,2014-08-21 17:49:49,43248228,7809385900,34845631,180,3936,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001518/SRR1554559,SRX683817,R4038_DLPFC_polyA_RNAseq_total,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045638,PRJNA245228,,245228,SRS686987,SAMN02999542,simple,9606,Homo sapiens,R4038_DLPFC,,,,,male,,no,,,,,,SRA159005,,public,4F50D7ECAEB1FD660BE83AAEF49844D5,429C0A8C32306E9C52DD72AADE1C097E
SRR1786596,2015-05-27 13:15:34,2015-02-04 12:46:53,53912071,2695603550,0,50,1836,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001744/SRR1786596,SRX865108,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP053186,PRJNA274489,2,274489,SRS836476,SAMN03329121,simple,9606,Homo sapiens,GSM1601810,,,,,,,no,,,,,GEO,SRA236331,,public,7D8FE0EB53571F0901102AE1B2F689A6,2BEC41E98EEC913670DDD5A7FC167BF3
SRR3036679,2016-06-01 00:00:00,2015-12-21 03:38:46,724537,99261569,0,137,54,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002965/SRR3036679,SRX1493492,BC8_R2_PCRIVT_H30,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP067618,PRJNA306589,,306589,SRS1214526,SAMN04357235,simple,9606,Homo sapiens,H30,,,,,female,,no,,,,,,SRA320850,,public,AA3740D6505ADF7C78D11F9395885D97,3DC5891404C2BB54A0C05F7308898D66
SRR5191452,2017-01-23 16:58:06,2017-01-20 00:48:10,1976677,197667700,0,100,44,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005069/SRR5191452,SRX2507166,RHB1248_d1.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931419,SAMN06245032,simple,9606,Homo sapiens,RHB1248_d1,,,,,Not applicable,,no,,,,,,SRA529116,,public,A8668609F1D546EB11F87A2A202AD026,6DD8E4DEB17BE3B71651698F7A89CDAB
SRR2861519,2015-12-11 16:40:15,2015-10-29 16:25:20,34874354,7044619508,34874354,202,4730,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002794/SRR2861519,SRX1398638,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP065500,PRJNA300555,2,300555,SRS1140502,SAMN04226100,simple,9606,Homo sapiens,GSM1921813,,,,,,,no,,,,,GEO,SRA308020,,public,83C38A0C50E4733B9F6EE61229F0181F,64699D849D3682B6761340E30D535C0A
