Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR4428100,2016-10-31 16:01:14,2016-10-17 21:20:39,39443470,7967580940,39443470,202,4971,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004324/SRR4428100,SRX2249623,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP091680,PRJNA348767,2,348767,SRS1749597,SAMN05915446,simple,9606,Homo sapiens,GSM2350137,,,,,,,no,,,,,GEO,SRA485458,,public,68EE4BEBAE2C390106A5BEFE1C6C1BF6,0A243511A7C5008A9708463431F7863A
SRR1282307,2015-05-11 09:51:20,2014-05-09 13:32:06,6377391,624984318,6377391,98,436,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001252/SRR1282307,SRX539719,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP041833,PRJNA246558,2,246558,SRS604827,SAMN02768530,simple,9606,Homo sapiens,GSM1383904,,,,,,,no,,,,,GEO,SRA163247,,public,1A53A8C2C445BEA812CEEDEBA717CD6C,7708243B18ACEE33244E251BF60737A7
SRR3052514,2017-05-15 17:09:25,2015-12-23 16:51:31,4853879,247547829,0,51,169,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002980/SRR3052514,SRX1500857,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222504,SAMN04365300,simple,9606,Homo sapiens,GSM1980554,,,,,,,no,,,,,GEO,SRA322626,,public,D65BEC30D7AB21C37C954141F51D33CF,890F35902550A5CD00A31E6A2DE2D3D3
SRR5175334,2017-03-12 12:13:14,2017-01-13 12:25:02,542517,54251700,542517,100,25,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005054/SRR5175334,SRX2491597,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921526,SAMN06228455,simple,9606,Homo sapiens,GSM2457145,,,,,,,no,,,,,GEO,SRA527201,,public,47D5AEA415BAC72AA3F0B9AE966307D1,B39FAFC277E84882459E3AC66C0FEDCE
ERR908342,2016-10-19 11:21:22,2016-10-20 13:27:41,15921453,3343505130,15921453,210,1606,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR908/ERR908342,ERX987594,Control_siRNA_1,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,171,46,ILLUMINA,Illumina HiSeq 1500,ERP010663,,,0,ERS744431,SAMEA3445980,simple,9606,Homo sapiens,E-MTAB-3612:Control_siRNA_1,,,,,,,no,,,,,Gitte Hoffmann Bruun,ERA444277,,public,80D1E76964206F76FD2899FC5C4A6A2C,4D4D7A033D9F6DE0A97684DB3F884951
ERR1041597,2016-04-09 12:41:21,2016-04-09 19:42:54,2453473,105499339,0,43,110,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1041/ERR1041597,ERX1121079,E4.late.34.3191,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888117,SAMEA3580968,simple,9606,Homo sapiens,E-MTAB-3929:E4.late.34.3191,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,E46FCC9C4B623024A36351D171E9D759,C9D698AF8C2493AC129046529FEE58DB
SRR4163048,2016-09-27 15:45:13,2016-09-05 11:00:19,20589688,4076758224,20589688,198,2467,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004065/SRR4163048,SRX2135835,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP086078,PRJNA341833,2,341833,SRS1670092,SAMN05729579,simple,9606,Homo sapiens,GSM2302061,,,,,,,no,,,,,GEO,SRA461928,,public,763FFFA35C8782CAD256AF5C6B289AE6,81A19F2853A5F6443DD8F5B56F1126E2
SRR3542093,2016-08-31 16:14:25,2016-05-18 17:38:46,2855701,214177575,0,75,86,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542093,SRX1773394,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445142,SAMN05012089,simple,9606,Homo sapiens,GSM2158689,,,,,,,no,,,,,GEO,SRA426887,,public,934FFB49A2B8D799450E4737F14C2176,506E67878380BA4ACDFDC2172F1F2DF5
SRR3950119,2016-10-11 12:31:50,2016-07-25 14:42:14,2675472,133773600,2675472,50,58,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003857/SRR3950119,SRX1975103,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP079684,PRJNA331162,2,331162,SRS1583207,SAMN05438753,simple,9606,Homo sapiens,GSM2251297,,,,,,,no,,,,,GEO,SRA443931,,public,DEB6BB4544386C538D5A293A0B59F457,F7851578337A149351D3C5E21647870E
ERR1673136,2016-10-06 09:52:09,2016-10-06 12:30:42,545143,136285750,545143,250,36,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673136,ERX1743188,17433034,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290488,SAMEA4379039,simple,9606,Homo sapiens,SAMEA4379039,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,2846A31D8898E435C37A806755D04124,200D6D870899DB1EF1BEF5AA0DC0383B
SRR3106852,2016-04-10 10:28:10,2016-01-19 16:51:30,18237945,911897250,0,50,610,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003034/SRR3106852,SRX1535250,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068591,PRJNA309180,2,309180,SRS1252104,SAMN04422264,simple,9606,Homo sapiens,GSM2042138,,,,,,,no,,,,,GEO,SRA335943,,public,66E19A768F79816FED8E0B5E11F5B7AD,652D428B3E7B117158BE5C7F8D8B0290
ERR1631637,2016-09-30 22:02:23,2016-10-05 22:56:50,241963,10404409,0,43,10,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1631/ERR1631637,ERX1701970,HP1507101_B12_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350094,SAMEA4438645,simple,9606,Homo sapiens,SAMEA4438645,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,AB84651DB87EED6247EB7BDA10E68B06,8C778213E33EF7C5AC0AF16C1772A4A6
SRR5163343,2017-04-27 16:43:24,2017-01-10 10:07:20,1504367,86399200,0,57,37,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005042/SRR5163343,SRX2480512,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096334,PRJNA360610,2,360610,SRS1912133,SAMN06212998,simple,9606,Homo sapiens,GSM2451172,,,,,,,no,,,,,GEO,SRA525711,,public,2C9E25FAB23F547E7E3581D30CF0DEF0,193C5681BBA4F1455E3B38CF1DE2FE43
ERR1223324,2016-07-12 10:24:13,2016-07-12 13:27:30,35519772,7174993944,35519772,202,2839,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1223/ERR1223324,ERX1295535,Patient_1_PLC,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,270,250,ILLUMINA,Illumina HiSeq 2000,ERP013914,PRJEB12436,,328111,ERS1034555,SAMEA3727406,simple,9606,Homo sapiens,E-MTAB-4304:Patient_1_PLC,,,,,male,,no,,,,,The University of Manchester Genomic Technologies Core Facility,ERA553598,,public,75505D8C945BD52D1CDFEF1EF701E46D,D3ABF87AC49AEFDD681A7BCFB62FE15A
SRR2922092,2016-06-01 15:56:13,2015-11-17 20:28:09,4580788,229039400,0,50,164,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002853/SRR2922092,SRX1432685,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066197,PRJNA302188,2,302188,SRS1163692,SAMN04267860,simple,9606,Homo sapiens,GSM1940686,,,,,,,no,,,,,GEO,SRA311652,,public,F1C2C71A55E9F8714CC007E5D8BD03D1,C35917BFF6D7683EDF072A46EC232FA0
SRR2042588,2016-01-04 11:42:07,2015-05-27 16:27:26,29828746,1521266046,0,51,978,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/001994/SRR2042588,SRX1040865,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP058771,PRJNA285092,2,285092,SRS947361,SAMN03737807,simple,9606,Homo sapiens,GSM1697104,,,,,,,no,,,,,GEO,SRA270091,,public,C43A320217E31A755C76C3D695D9A3FE,3CB8B1ABBD0CBE8905639147B8985BD2
SRR3895737,2017-06-27 16:06:15,2016-07-13 15:24:47,43956717,4483585134,43956717,102,1607,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003804/SRR3895737,SRX1943085,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP078441,PRJNA328993,2,328993,SRS1561054,SAMN05388950,simple,9606,Homo sapiens,GSM2232706,,,,,,,no,,,,,GEO,SRA440210,,public,49BF73DCC346A9D7FCC65C0D125FCD1A,E4DBA6203E6400C534AC9CE16912A9ED
SRR3402163,2016-08-24 07:24:06,2016-04-19 13:34:02,66528035,5008831278,0,75,2181,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003322/SRR3402163,SRX1713089,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073493,PRJNA318898,2,318898,SRS1402385,SAMN04869881,simple,9606,Homo sapiens,GSM2127250,,,,,,,no,,,,,GEO,SRA416235,,public,A9B7FE136665955D92667DA8996575FA,A3223B90AB32BABD8CA5C0B24BD86DF8
SRR5477482,2017-06-09 16:24:08,2017-04-24 19:01:09,24911667,2327423910,0,93,1488,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005349/SRR5477482,SRX2761908,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP105117,PRJNA384075,2,384075,SRS2146868,SAMN06827954,simple,9606,Homo sapiens,GSM2588242,,,,,,,no,,,,,GEO,SRA556920,,public,637A7F009C6B71340D687EC7DF1D3284,D1F7BC27ABB35DCD6D88E645C871B0C9
SRR3534576,2016-09-06 15:49:11,2016-05-17 12:55:28,2288921,228892100,0,100,138,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003451/SRR3534576,SRX1769052,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441724,SAMN05003476,simple,9606,Homo sapiens,GSM2154397,,,,,,,no,,,,,GEO,SRA426370,,public,76653ADB500002E312D29A880523D270,7D7DA0B08E20FFCD7816E81A81C5990D
SRR5606382,2017-05-29 16:30:16,2017-05-25 17:37:50,127480,5736600,0,45,2,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005474/SRR5606382,SRX2858917,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2229603,SAMN07169827,simple,9606,Homo sapiens,GSM2641690,,,,,,,no,,,,,GEO,SRA566776,,public,925C982B7F1303EB9C6CB83E3C310E80,3810BAE6DF9F842277F731AD4F6AF396
SRR5378393,2017-03-30 02:40:09,2017-03-26 14:10:54,19429178,1942917800,19429178,100,1269,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005252/SRR5378393,SRX2673657,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP102487,PRJNA380508,2,380508,SRS2072875,SAMN06644692,simple,9606,Homo sapiens,GSM2550459,,,,,,,no,,,,,GEO,SRA549165,,public,0178361D1FF2A8B26357DA615EB6DB60,A3395806AAA441C9D1B1C3A8F2390DE1
ERR1102700,2016-04-02 13:21:22,2016-04-02 17:10:51,14232085,796996760,0,56,643,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1102/ERR1102700,ERX1182208,Sample 21,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1000,ERP012958,PRJEB11558,,317205,ERS947103,SAMEA3639954,simple,9606,Homo sapiens,E-MATB-4009:Sample 21,,,,,,,no,,,,,CRUK Cambridge Institute Genomics facility,ERA527092,,public,9A9D33F8232AFF1D2E5AC0150DC8115C,7F0EDE4F3A37E1C5BEBAF7F7F873410E
