Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR567060,2013-08-05 09:43:05,2012-09-10 15:18:42,4000000,204000000,0,51,128,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/000553/SRR567060,SRX185897,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1000,SRP007525,PRJNA138597,2,138597,SRS362052,SAMN01163913,simple,9606,Homo sapiens,GSM1000983,,,,,,,no,,,,,GEO,SRA040227,,public,BBE0AE69152771C2837D1A169CF532B8,BCA02F99E50FD57DAD2069246300903C
SRR1275280,2014-08-02 00:00:00,2016-12-06 21:48:24,186458,34309606,160448,184,18,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001245/SRR1275280,SRX534637,GW21+3_13,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041736,PRJNA236018,2,236018,SRS603354,SAMN02732034,simple,9606,Homo sapiens,GW21+3_13,,,,,N/A,,no,,,,,,SRA159183,,public,B8852190C4D4C2A6FE07FE14E9ABBC92,9E94125FE8929C19DDC5A572E242C989
ERR1813874,2017-02-01 08:17:31,2017-02-01 13:14:58,5751026,862653900,5751026,150,142,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1813/ERR1813874,ERX1876411,DN419438E:C7,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677766,SAMEA103885276,simple,9606,Homo sapiens,SAMEA103885276,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA805773,,public,86D46FA4C4A2D20B7E1507ED31651F22,D2183E0F11B0738845D49C2D0C69DCB1
ERR1473255,2016-10-13 11:21:41,2016-10-14 01:53:43,41953723,8390744600,41953723,200,3441,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1473/ERR1473255,ERX1544376,HDBR453,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221650,SAMEA4050540,simple,9606,Homo sapiens,E-MTAB-4840:HDBR453,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,EE363FF29CB1373178F83554410A9C6B,9BB0665DF212679A6A8CAFD96B17F4E6
SRR2019077,2015-05-21 16:55:06,2015-05-13 14:05:35,190890,8693395,0,45,4,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001971/SRR2019077,SRX1025695,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP055569,PRJNA276634,2,276634,SRS935019,SAMN03656715,simple,9606,Homo sapiens,GSM1683297,,,,,,,no,,,,,GEO,SRA244879,,public,59A60171467D83179FD88DDF2170B082,C9FB4E811D759D09A5073DFDBBABB6A3
SRR4246973,2016-09-30 15:56:21,2016-09-15 19:14:14,3208515,231013080,3208515,72,139,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4246973,SRX2167019,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1694916,SAMN05776997,simple,9606,Homo sapiens,GSM2311810,,,,,,,no,,,,,GEO,SRA472324,,public,B267D6B3AE349F42806991F871406638,26A9A72845DC6249563BCBB39B76C02F
SRR2979379,2016-07-22 17:04:23,2016-01-22 20:25:06,3178608,162109008,0,51,92,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/002909/SRR2979379,SRX1468969,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193648,SAMN04322984,simple,9606,Homo sapiens,GSM1966687,,,,,,,no,,,,,GEO,SRA315327,,public,8E33FA4A82F83C4ECC9C65A0C82448D8,AB0B81BB1BFFCEC06A541E33CF8A3043
SRR333479,2011-11-01 00:00:00,2014-05-31 02:15:24,33097715,1390104030,0,42,840,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000325/SRR333479,SRX093048,mRNA-Seq of HeLa,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP007665,,2,0,SRS257131,SAMN00709090,simple,9606,Homo sapiens,HeLa polyA mRNA,,,,,,,no,,,,,"NATIONAL INSTITUTE OF BIOLOGICAL SCIENCE, BEIJING",SRA043915,,public,8B96A772959C5058911E12B510436B3E,314A513C214AC0CB75BB6B6C46EA58C6
SRR3028219,2015-12-25 00:00:00,2015-12-17 12:00:27,3128772,212149567,0,67,76,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002957/SRR3028219,SRX1488943,c1_VIII_ktn1_june_2015/cell_32947,RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067502,PRJNA305981,,305981,SRS1211138,SAMN04347884,simple,9606,Homo sapiens,c1_VIII_ktn1_june_2015/cell_32947,,,,,female,,no,,,,,,SRA320557,,public,FD3E530E20254390B525FF0FB5281240,38C0BA5F2E8DE53832D5F5C68731D2B0
SRR4300106,2017-01-03 09:58:14,2016-09-28 10:47:05,40581659,8116331800,40581659,200,5477,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004199/SRR4300106,SRX2194651,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP090552,PRJNA344735,2,344735,SRS1716829,SAMN05832539,simple,9606,Homo sapiens,GSM2331205,,,,,,,no,,,,,GEO,SRA480728,,public,9BAB2EA270C4F16C3B5188E096810734,A33ABD3E9CDA86931A6541EE6A6F0ED4
SRR1539253,2015-07-22 17:06:35,2015-12-01 10:31:59,36378888,1818944400,0,50,1313,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001503/SRR1539253,SRX672187,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045352,PRJNA257777,2,257777,SRS676679,SAMN02978899,simple,9606,Homo sapiens,GSM1467827,,,,,,,no,,,,,GEO,SRA178460,,public,970B89F713CFE3779C7A94FC777CDA0B,6A5E12E3E52EF337A7313E0FDE080164
SRR5174247,2017-03-12 12:12:57,2017-01-13 12:09:46,1796876,179687600,1796876,100,81,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005052/SRR5174247,SRX2490509,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920439,SAMN06227896,simple,9606,Homo sapiens,GSM2456049,,,,,,,no,,,,,GEO,SRA527201,,public,FB5FC43D721ADF92796D602DBC3B38AF,5CC74B6BB0D1AA8D86BB3ED9A646423B
SRR3101958,2017-05-01 15:56:11,2016-01-14 12:30:07,29165008,2945665808,0,101,1868,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003029/SRR3101958,SRX1530998,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068467,PRJNA308839,,308839,SRS1248493,SAMN04413974,simple,9606,Homo sapiens,GSM2039402,,,,,,,no,,,,,GEO,SRA334481,,public,27E837D561710FC4F1DC42E28B5BE757,EEEB379799067DE6D2CD7557754050CF
SRR2964559,2017-01-19 16:24:32,2015-11-30 13:22:50,419094,83818800,419094,200,58,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2964559,SRX1454546,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182025,SAMN04299965,simple,9606,Homo sapiens,GSM1956338,,,,,,,no,,,,,GEO,SRA314130,,public,79584EF860931A50373B325E4EDA0612,5B049C7C7BEDDEB9D03CC0F5B5189F3C
SRR3534437,2016-09-06 15:49:11,2016-05-17 12:50:14,1636359,163635900,0,100,89,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003451/SRR3534437,SRX1768911,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441585,SAMN05003136,simple,9606,Homo sapiens,GSM2154258,,,,,,,no,,,,,GEO,SRA426370,,public,2B3A5D9340FE5AE3F6A0BFFEF7519403,691EB99126E8F42B690831B58AB74ED5
SRR2063766,2016-05-29 19:59:07,2016-11-22 22:00:35,37350322,2818187284,0,75,650,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/002015/SRR2063766,SRX1059389,Library_20150512_B,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP059518,PRJNA286984,,286984,SRS961681,SAMN03774849,simple,9606,Homo sapiens,d0_pellet4,,,,,not applicable,,no,,,,,THE UNIVERSITY OF QUEENSLAND,SRA272999,,public,E5462E9420CE015E84B0B3285FC7BB1E,CEFD1AB76ADC7D0B53CF28891F64EB1E
SRR3485773,2017-05-09 00:01:45,2016-05-13 16:16:56,4451753,1344429406,4451753,302,868,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/003404/SRR3485773,SRX1747601,L002530,RNA-Seq,Hybrid Selection,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074544,PRJNA320755,,320755,SRS1425609,SAMN04957298,simple,9606,Homo sapiens,SW480,,,,,male,,no,,,,,STANFORD UNIVERSITY,SRA424010,,public,34DC33E100747006E607CB00EA1338E8,FBF39608391436E5E1253EC88E702E07
ERR1097117,2016-05-20 18:20:17,2016-05-20 19:54:17,3840835,195882585,0,51,189,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1097/ERR1097117,ERX1176651,KiCube_Library_EPHB6_BMP2_R1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944640,SAMEA3637491,simple,9606,Homo sapiens,KiCube_Sample_EPHB6_BMP2_R1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,BAB2AF68B63763E9CC9312ADDC74B134,39E3619B4BCF016B855F3F712E584783
SRR3555691,2017-02-09 16:42:31,2016-05-20 14:30:26,2978175,595635000,2978175,200,481,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3555691,SRX1782485,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453461,SAMN05151249,simple,9606,Homo sapiens,GSM2170883,,,,,,,no,,,,,GEO,SRA427378,,public,6C973B94B3FB209345E2DAA2BC6B9C28,358E29E90E7E8D8653AE2C58054CE8C7
SRR2963762,2017-01-19 16:24:32,2015-11-30 12:03:49,562753,112550600,562753,200,68,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2963762,SRX1454196,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182371,SAMN04300005,simple,9606,Homo sapiens,GSM1955988,,,,,,,no,,,,,GEO,SRA314130,,public,001C98BE3B269EE4885E322F7A4500B0,FA655C3C76EA96E23A73B49968F8439E
SRR5790190,2017-07-01 03:48:29,2017-07-01 03:43:55,1462005,73100250,0,50,20,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005654/SRR5790190,SRX2975327,HeLa.T1.RNA,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP110825,PRJNA392694,,392694,SRS2330201,SAMN07304843,simple,9606,Homo sapiens,Human HeLa RNA tube control replicate 1,,,,,,,no,,,,,,SRA582940,,public,2A8D5253BFDC500D3EF1D7B4436054B6,8BC523CAA399A4A69C295ED6FAE23E85
SRR4069118,2016-09-01 17:30:42,2016-08-26 11:45:12,45987861,2345380911,0,51,1393,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003973/SRR4069118,SRX2055886,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP083014,PRJNA340266,2,340266,SRS1647926,SAMN05710798,simple,9606,Homo sapiens,GSM2293582,,,,,,,no,,,,,GEO,SRA455639,,public,767185F005E82C6DFAF25CF946D030ED,9335FD14729AA86CE2BB739ABFAF8C70
