Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR2939541,2016-01-04 16:59:13,2015-11-20 17:03:04,35208919,2625526739,0,74,904,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002870/SRR2939541,SRX1441810,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP059643,PRJNA287451,2,287451,SRS1171740,SAMN04285091,simple,9606,Homo sapiens,GSM1948544,,,,,,,no,,,,,GEO,SRA273400,,public,29444FF23B4B66DE22FEDC7FC1AFE562,7BF8C4815B2359F3D236353798272725
SRR392870,2014-12-03 17:13:04,2012-01-21 17:27:35,3450794,521069894,0,151,348,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000383/SRR392870,SRX113267,GSM854354: Doxy 500  #3,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP010038,PRJNA150409,2,150409,SRS284211,SAMN00768955,simple,9606,Homo sapiens,GSM854354,,,,,,,no,,,,,GEO,SRA048901,,public,60729324E73C3A728ABC6425F6B56C98,78EF10882A54C4AD314CF5A7D28D594D
SRR3541479,2016-08-31 16:14:25,2016-05-18 17:32:29,2946369,220977675,0,75,84,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541479,SRX1772780,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1444529,SAMN05012050,simple,9606,Homo sapiens,GSM2158075,,,,,,,no,,,,,GEO,SRA426887,,public,4055D8DD4DAAE391CDC430EB5EC090B7,C9FC75C1BB9140C611DE921EE3328B95
SRR3542525,2016-08-31 16:14:25,2016-05-18 17:44:21,2121569,159117675,0,75,65,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542525,SRX1773826,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445575,SAMN05013112,simple,9606,Homo sapiens,GSM2159151,,,,,,,no,,,,,GEO,SRA426887,,public,6374B9D50524463A67C772080B3AF2B9,93D70BD0406DB80C654393A4257C15C3
SRR2923132,2016-01-15 10:32:48,2015-11-18 11:20:17,32276220,3227622000,32276220,100,2111,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002854/SRR2923132,SRX1430701,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066151,PRJNA302116,2,302116,SRS1161502,SAMN04266567,simple,9606,Homo sapiens,GSM1939582,,,,,,,no,,,,,GEO,SRA311379,,public,721F16EAE676CA306F29D359B7DACDDB,E62847E063C54D3C11A67184488A5191
ERR1555102,2016-08-05 16:05:28,2016-08-05 17:53:11,25893071,3883960650,25893071,150,855,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1555/ERR1555102,ERX1625858,16207193,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,186,72,ILLUMINA,Illumina HiSeq 2000,ERP007111,PRJEB7388,,281189,ERS1255014,SAMEA3485957,simple,9606,Homo sapiens,SAMEA3485957,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA681860,,public,AEE322DFE6A08A4F801EB790B6E474C0,1C5216F400883FC8123840A052CD65F0
SRR5659839,2017-08-22 14:11:13,2017-06-09 10:41:43,17186986,1031219160,17186986,60,355,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005527/SRR5659839,SRX2896166,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP108852,PRJNA389719,2,389719,SRS2263629,SAMN07205952,simple,9606,Homo sapiens,GSM2653567,,,,,,,no,,,,,GEO,SRA572491,,public,07C01E08DD9BD96DFE00537C89C9AFFA,B8D2565FF3757BF6A413E36B718C4026
SRR490967,2013-08-12 09:14:56,2012-08-12 02:50:33,48487342,4848734200,0,100,3154,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000479/SRR490967,SRX144346,GSM922152: 4-cell embryo#2 -Cell#3,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP011546,PRJNA153427,2,153427,SRS310937,SAMN00989121,simple,9606,Homo sapiens,GSM922152,,,,,,,no,,,,,GEO,SRA050912,,public,B59699EC26392E57F33384D2BD41863B,12C01BB813C37640BE18DA12136C4F05
SRR1747182,2015-12-08 16:25:11,2015-01-09 07:50:49,64229551,12974369302,64229551,202,8081,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001706/SRR1747182,SRX834770,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP051844,PRJNA271929,2,271929,SRS812761,SAMN03279841,simple,9606,Homo sapiens,GSM1580908,,,,,,,no,,,,,GEO,SRA228130,,public,8F7586DABB219346B4C325BB88FEDEE9,D924564EE62A4FBE3BB4D3202A301800
ERR188245,2012-11-07 03:18:08,2012-11-07 03:17:47,28268960,4240344000,28268960,150,2917,,https://sra-download.ncbi.nlm.nih.gov/traces/era2/ERR/ERR188/ERR188245,ERX162786,HG00128.1.M_111124_6 extract,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,280,0,ILLUMINA,Illumina HiSeq 2000,ERP001942,PRJEB3366,,204869,ERS185471,SAMEA1573429,simple,9606,Homo sapiens,GEUV:HG00128,,,,,,,no,,,,,University of Geneva,ERA169774,,public,B175CE5ED278EB843FD4259E18A238ED,ADE3D98048C7592BD6340F9FF227332F
SRR1767380,2015-04-13 13:28:25,2015-01-20 14:39:18,26253510,5303209020,26253510,202,3519,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001725/SRR1767380,SRX848662,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP052620,PRJNA273014,2,273014,SRS823635,SAMN03288249,simple,9606,Homo sapiens,GSM1587502,,,,,,,no,,,,,GEO,SRA234565,,public,05D13CF4CC389446C4EDC7BCB864D70E,3C6B3B790F3DDBFD41D635FA25746EDC
SRR5575954,2017-05-22 09:42:15,2017-05-18 15:36:49,7600291,1519001907,7600291,199,690,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005445/SRR5575954,SRX2834215,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP107337,PRJNA387182,2,387182,SRS2208597,SAMN07141594,simple,9606,Homo sapiens,GSM2631908,,,,,,,no,,,,,GEO,SRA562558,,public,6C51D8870425AB23FAE6D5104D87EA5C,7C283AFBF22D71244005007A3A987724
SRR3214310,2017-04-06 15:42:25,2016-03-09 19:48:47,23673823,2035948778,0,86,851,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003138/SRR3214310,SRX1621775,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP071547,PRJNA314802,2,314802,SRS1331642,SAMN04543632,simple,9606,Homo sapiens,GSM2084428,,,,,,,no,,,,,GEO,SRA383024,,public,4C151BF0EBBAE84FB6195F520EDBC112,50E8A73A40700A03747B0B95A865D7D2
SRR1633279,2015-07-16 16:20:34,2014-10-28 14:57:40,15985721,3229115642,15985721,202,2336,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001594/SRR1633279,SRX745191,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP049340,PRJNA265099,2,265099,SRS732198,SAMN03145553,simple,9606,Homo sapiens,GSM1533230,,,,,,,no,,,,,GEO,SRA196711,,public,5D316D3CC239177A007976425036C250,9507D4E756D06BA8B073A1404B34EA78
ERR1817894,2017-02-09 00:36:40,2017-02-09 03:43:07,4593356,689003400,4593356,150,114,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1817/ERR1817894,ERX1880393,DN408024A:G1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677746,SAMEA103885107,simple,9606,Homo sapiens,SAMEA103885107,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA808595,,public,D3B3E951839C63B3DC371E2899C1CE5B,C5E490C0888D17F1E98C982426ECCFF0
ERR1629688,2016-09-30 19:19:27,2016-09-30 04:36:25,29587315,4438097250,29587315,150,925,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1629/ERR1629688,ERX1700039,16610918,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP007111,PRJEB7388,,281189,ERS1461590,SAMEA3754916,simple,9606,Homo sapiens,SAMEA3754916,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA705303,,public,C231A81808E56B8DF0D491C43E0D6B39,FD6545F110FBEACD9090B6F6BB3F94FF
SRR2042658,2015-07-16 16:21:14,2015-05-27 16:33:53,4753068,237653400,4753068,50,132,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/001994/SRR2042658,SRX1040934,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP058773,PRJNA285094,2,285094,SRS947590,SAMN03737845,simple,9606,Homo sapiens,GSM1697227,,,,,,,no,,,,,GEO,SRA270094,,public,DAD8A1652A4F495D462C62CB48E531C2,94E63F5CB914814EF7AF1DE0176477D0
SRR4011890,2017-07-10 17:08:07,2016-08-08 16:36:27,34642085,6997701170,34642085,202,4161,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003917/SRR4011890,SRX2008121,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP081103,PRJNA338181,2,338181,SRS1606557,SAMN05525625,simple,9606,Homo sapiens,GSM2264850,,,,,,,no,,,,,GEO,SRA449922,,public,65AA9F59C7E8813D84376DB2F278873B,7DF2D9B95853436A0759F0EFA9684847
ERR1737584,2016-11-26 11:32:29,2016-11-28 15:22:52,1061134,265283500,1061134,250,65,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1737/ERR1737584,ERX1807210,NT851908J,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1393968,SAMEA4494789,simple,9606,Homo sapiens,SAMEA4494789,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,5BEFB11A9959C223A16A189F608F26DE,ACEFB8AFADDE61EFC97D214C6F32819E
SRR5298728,2017-04-27 08:44:05,2017-03-01 13:07:37,4000000,284000000,0,71,139,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005174/SRR5298728,SRX2600815,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,SRP100928,PRJNA377529,2,377529,SRS2021938,SAMN06469933,simple,9606,Homo sapiens,GSM2516335,,,,,,,no,,,,,GEO,SRA541800,,public,D2BA7E718A084955DC09E4BBF3E6F457,5400BCA9D3DD2480FF45EAD16C7BF790
