Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3474751,2016-06-01 15:59:21,2016-05-04 11:18:25,44385660,8965903320,44385660,202,3870,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003393/SRR3474751,SRX1741898,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074349,PRJNA320473,,320473,SRS1421381,SAMN04939887,simple,9606,Homo sapiens,GSM2142473,,,,,,,no,,,,,GEO,SRA423369,,public,A3F3E6D146B4BC9E9903A4ACB4AA8A97,B732E4057894CDBAD1BCA3D42F07932E
SRR2973487,2016-12-09 15:56:16,2015-12-03 21:58:40,6544310,1308862000,6544310,200,811,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/002903/SRR2973487,SRX1462831,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066982,PRJNA305054,2,305054,SRS1190061,SAMN04316650,simple,9606,Homo sapiens,GSM1963957,,,,,,,no,,,,,GEO,SRA314863,,public,2DAC0E5B7B178B01C7351BB4F5B3B094,DA3E7C861BA870C07D50AA9AE3FF3A17
SRR3052937,2017-05-15 17:09:31,2015-12-23 17:17:25,4723067,240876417,0,51,150,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002981/SRR3052937,SRX1501280,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222081,SAMN04366100,simple,9606,Homo sapiens,GSM1980977,,,,,,,no,,,,,GEO,SRA322626,,public,515E741F8529B6552D6CC99E1A730E2C,3F64B059B5D672C41621AB4054D5C2DE
ERR2002986,2017-06-19 13:58:50,2017-06-23 04:26:56,35079741,5261961150,35079741,150,2006,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR2002/ERR2002986,ERX2062855,DMSO treated cells_control_p,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,75,75,ILLUMINA,Illumina HiSeq 4000,ERP023451,PRJEB21213,,390917,ERS1780576,SAMEA104116683,simple,9606,Homo sapiens,E-MTAB-5807:DMSO treated cells_control,,,,,male,,no,,,,,Integragen,ERA954594,,public,3CDEA88F4EB7F9F5651B3EFD122721D0,75C3FBEC4F763941D254AAB2CA641990
ERR946996,2015-06-30 14:19:53,2016-01-20 04:03:46,23627355,3544103250,23627355,150,1763,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR946/ERR946996,ERX1025981,12466365,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,550,0,ILLUMINA,Illumina HiSeq 2000,ERP007111,PRJEB7388,,281189,ERS680365,SAMEA2498700,simple,9606,Homo sapiens,SAMEA2498700,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA452492,,public,D0AAE19CB8B20F69954A28DEBBB3AA09,784C243220462CDA52F02ECBBE1F1CF3
ERR579123,2015-01-28 22:16:37,2015-01-29 14:35:16,38466404,7770213608,38466404,202,3260,,https://sra-download.ncbi.nlm.nih.gov/traces/era10/ERR/ERR579/ERR579123,ERX537329,endometrium_8a,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,299,0,ILLUMINA,Illumina HiSeq 2500,ERP006650,PRJEB6971,,272696,ERS526292,SAMEA2698415,simple,9606,Homo sapiens,E-MTAB-2836:endometrium_8a,,,,,female,,no,,,,,"Science for Life Laboratory, Stockholm",ERA347057,,public,049A54BE331D049E00AEAF8B77FC834A,0AC2194E852E53CC04AD9FF1EEC3B257
SRR5191709,2017-01-24 00:00:00,2017-01-20 01:20:09,1896121,189612100,0,100,34,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005070/SRR5191709,SRX2507423,RHB710_d7.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931677,SAMN06245732,simple,9606,Homo sapiens,RHB710_d7,,,,,Not applicable,,no,,,,,,SRA529117,,public,59315A9DE531862AF9E05BB9EBFF2EB0,80C9AAC1F5D4DBE33349C0A97A27113E
SRR2050422,2015-08-18 16:39:08,2015-06-04 08:27:33,47688102,2432093202,0,51,1674,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/002002/SRR2050422,SRX1048243,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP059057,PRJNA285838,2,285838,SRS952585,SAMN03761215,simple,9606,Homo sapiens,GSM1703725,,,,,,,no,,,,,GEO,SRA271286,,public,25D68C0F94B2FD7C73D8C736AF4BCD2A,898D13FD0B9E842E7BAC4DA05A598C46
SRR3191743,2016-03-29 17:44:03,2016-02-28 09:29:07,73859087,7459767787,0,101,4861,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/003116/SRR3191743,SRX1602967,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1312914,SAMN04284276,simple,9606,Homo sapiens,ENCODE biosample ENCBS047RNA,,,,,female,,no,,,,,GEO,SRA358062,,public,2F90FC9CC6FF8DAD6A55B28EA38F4BED,83324BD8F92FA6EAFEE90F875CB76758
SRR1265653,2015-02-23 09:00:52,2014-04-29 13:56:59,18973891,3407156119,0,179,1600,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001235/SRR1265653,SRX529042,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041538,PRJNA245811,2,245811,SRS598739,SAMN02740807,simple,9606,Homo sapiens,GSM1376144,,,,,,,no,,,,,GEO,SRA160415,,public,753FEA3C7E9F5BA90A01B845B06D5D42,57C3E612792921DEAE1A3C15C36CBDD1
SRR2932922,2016-04-16 09:48:04,2015-11-23 16:25:04,11687497,1168749700,11687497,100,549,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002864/SRR2932922,SRX1372462,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP065206,PRJNA299683,2,299683,SRS1130918,SAMN04211760,simple,9606,Homo sapiens,GSM1917149,,,,,,,no,,,,,GEO,SRA307028,,public,E0E12BCDCC1DAE806F5DB3A03DA9A462,31ADE1F1CE3C5C00A47D65B63436D3B2
SRR2927761,2016-03-01 17:48:09,2015-11-20 05:33:55,40032139,7445977854,40032139,186,4949,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002859/SRR2927761,SRX1421045,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP065865,PRJNA301364,,301364,SRS1154041,SAMN04244533,simple,9606,Homo sapiens,GSM1931510,,,,,,,no,,,,,GEO,SRA310088,,public,07421E69A2D0213C41474E9D38BE2895,C05C05C70958067C0842BF6BE79CF904
SRR4422351,2016-11-14 11:29:38,2016-10-13 21:57:54,45041054,9008210800,45041054,200,4720,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/004318/SRR4422351,SRX2244629,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP013565,PRJNA30709,,30709,SRS1745308,SAMN05897088,simple,9606,Homo sapiens,ENCODE biosample ENCBS323XFD,,,,,female,,no,,,,,GEO,SRA484933,,public,CC45CF47149D0FB04D9EF872A9071A60,AD84C1C27E979367F1D2C90E89EA3E1F
SRR3313630,2016-05-02 09:32:13,2016-03-30 17:17:37,75387502,18846875500,75387502,250,6143,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003235/SRR3313630,SRX1670492,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072573,PRJNA316861,2,316861,SRS1368090,SAMN04590825,simple,9606,Homo sapiens,GSM2101775,,,,,,,no,,,,,GEO,SRA401369,,public,A7DF2F3923BDA5F7CB5634CDDBF50B35,A5403F228EFEA6FBC3016D39BD4511BA
SRR1736487,2016-01-19 09:08:25,2014-12-29 17:12:44,56300313,5742631926,56300313,102,3836,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001695/SRR1736487,SRX825420,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP051606,PRJNA271301,2,271301,SRS804963,SAMN03273783,simple,9606,Homo sapiens,GSM1574298,,,,,,,no,,,,,GEO,SRA221645,,public,3F92E7967581DF006D1D6C5CF9B28C79,B94721404AB6BE68A5F7904C9D5A8A7C
SRR3614642,2016-06-11 10:21:36,2016-06-06 10:20:42,1770,265140,1176,149,0,assembly,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003529/SRR3614642,SRX1812963,C_41_L1,RNA-Seq,PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041796,PRJNA246131,,246131,SRS1476081,SAMN05193476,simple,9606,Homo sapiens,C_41_L1,,,,,male,,no,,,,,,SRA430348,,public,1290CCEF71D331492B562307D797EF3E,6CDF5E1040F7838A0AD8319EDDADBE05
SRR4249291,2016-09-30 15:56:21,2016-09-15 19:33:51,3576748,257525856,3576748,72,161,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4249291,SRX2169337,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1697236,SAMN05778936,simple,9606,Homo sapiens,GSM2314137,,,,,,,no,,,,,GEO,SRA472324,,public,15C151CA5A4F2D7E5004AFDD6B3D0E38,2E44535125364AE647E9B5E82E5BC624
SRR5266568,2017-05-03 16:31:08,2017-02-17 06:53:29,23905917,1553884605,0,65,758,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005143/SRR5266568,SRX2570650,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP100153,PRJNA375741,,375741,SRS1986909,SAMN06344480,simple,9606,Homo sapiens,GSM2493888,,,,,,,no,,,,,GEO,SRA538679,,public,6E01A093D428218376E274E35D27A97E,C7E03FB0C5BDD332A7C1598C3AE9230B
SRR3500328,2017-01-12 17:40:12,2016-05-12 15:49:14,1798234,273331568,1798234,152,194,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003418/SRR3500328,SRX1758382,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074894,PRJNA321420,2,321420,SRS1434577,SAMN04993691,simple,9606,Homo sapiens,GSM2151542,,,,,,,no,,,,,GEO,SRA425020,,public,B3F20F7E8FBDAE3C6829B5EB87ABCB5B,5E26379FA3AF1B729A7CD75D33225E1C
SRR2964531,2017-01-19 16:24:32,2015-11-30 13:21:49,412380,82476000,412380,200,57,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2964531,SRX1454532,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182039,SAMN04300158,simple,9606,Homo sapiens,GSM1956324,,,,,,,no,,,,,GEO,SRA314130,,public,6DFDBAE3C0D590F52D6A7AEB08A73FFD,3265052BC53015E8E9E4FFC3D7A4D741
SRR2155422,2015-08-14 09:35:22,2015-08-11 17:14:30,20836789,2104515689,0,101,1569,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/002104/SRR2155422,SRX1142430,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062287,PRJNA292572,2,292572,SRS1028380,SAMN03981698,simple,9606,Homo sapiens,GSM1848208,,,,,,,no,,,,,GEO,SRA288604,,public,3C90D89B224E88118DD38513FCD50144,E26607106D50FA8317226F24FD7F0588
SRR5174235,2017-03-12 12:12:57,2017-01-13 12:09:33,2185818,218581800,2185818,100,103,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005052/SRR5174235,SRX2490497,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920428,SAMN06227922,simple,9606,Homo sapiens,GSM2456037,,,,,,,no,,,,,GEO,SRA527201,,public,DEF08FB5AD9A8F8A27213D320BD881CB,174FE38028C81CA750F9A97B8AB9C093
