Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR2079364,2016-10-16 16:17:19,2015-06-26 08:08:55,26875000,1316875000,0,49,602,,https://sra-download.ncbi.nlm.nih.gov/traces/sra30/SRR/002030/SRR2079364,SRX1074160,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059908,PRJNA288267,2,288267,SRS973048,SAMN03797545,simple,9606,Homo sapiens,GSM1723351,,,,,,,no,,,,,GEO,SRA274629,,public,05A40CE97B6B1E10D494DE4390783FE2,F5BA4EB4CD62FA34C7E97145870EE380
SRR772367,2013-04-01 15:32:09,2013-03-14 09:31:11,3476152,173807600,0,50,159,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/000754/SRR772367,SRX249108,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP019272,PRJNA193159,2,193159,SRS401197,SAMN01978036,simple,9606,Homo sapiens,GSM1098209,,,,,,,no,,,,,GEO,SRA068968,,public,626F9DDDCA5F439DC111810F2700348E,A5808BE74FD78A790BD79760419D2A4A
SRR1425780,2015-07-22 17:07:44,2015-12-04 00:32:17,3434983,147704269,0,43,132,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001392/SRR1425780,SRX611237,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP043417,PRJNA253099,2,253099,SRS642213,SAMN02867414,simple,9606,Homo sapiens,GSM1416400,,,,,,,no,,,,,GEO,SRA171740,,public,CE6C160DFA370869C334BBBE63E94619,FA9C0BAABB5AD85D9C5C818DDA3DB0F2
SRR1975462,2015-06-03 12:41:21,2015-04-15 16:21:41,36706984,3707405384,0,101,2398,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001929/SRR1975462,SRX996720,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP057205,PRJNA281197,2,281197,SRS911038,SAMN03485856,simple,9606,Homo sapiens,GSM1658375,,,,,,,no,,,,,GEO,SRA259340,,public,CD14525F32D85B135CE072743A99538E,FD1F33E42C4E8A46DDE1253DD8C36D0A
SRR3943707,2017-07-11 21:34:15,2016-07-21 19:32:00,23327287,1772873812,0,76,691,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003851/SRR3943707,SRX1969676,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP079257,PRJNA330865,,330865,SRS1578891,SAMN05428648,simple,9606,Homo sapiens,GSM2248004,,,,,,,no,,,,,GEO,SRA442956,,public,F93FF1DD3CE2F63527E580FDE1A1EFB7,CD6ECB992418CD4D657E71D8F5B51DE7
SRR5413842,2017-04-30 00:02:07,2017-04-05 08:19:59,1258272,127085472,0,101,63,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005286/SRR5413842,SRX2705786,METRO5104_Skin_A2,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2099093,SAMN06661578,simple,9606,Homo sapiens,METRO5104_Skin,,,,,female,,no,,,,,,SRA551573,,public,D9D7A3536F0520F7E4E6A288D6DA5712,D6711B1B31F97CEE1D4E53D5F415B2A7
ERR1751620,2017-06-01 16:40:45,2017-06-01 19:18:27,3772104,943026000,3772104,250,397,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1751/ERR1751620,ERX1819418,do9630_p,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,PAIRED,295,25,ILLUMINA,Illumina HiSeq 2500,ERP020478,PRJEB18540,,388773,ERS1470226,SAMEA24083668,simple,9606,Homo sapiens,E-MTAB-5308:do9630,,,,,,,no,,,,,Lovorka Stojic,ERA775021,,public,58A68BEDD33A4EF8CCA4EBA20855327F,1AB17E8029B9CBE024FE481619E54CE2
SRR4163103,2016-09-27 15:45:13,2016-09-05 10:57:10,25961785,5140433430,25961785,198,2974,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004065/SRR4163103,SRX2135890,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP086078,PRJNA341833,2,341833,SRS1670147,SAMN05729495,simple,9606,Homo sapiens,GSM2302116,,,,,,,no,,,,,GEO,SRA461928,,public,520A18BC4BC112F8A1EF3E83507D6730,EF84B770A470ED70E65DA18AF5A31394
SRR897205,2014-08-11 08:13:05,2013-06-12 15:03:09,7012448,1416514496,7012448,202,898,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000876/SRR897205,SRX302672,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442002,SAMN02200125,simple,9606,Homo sapiens,GSM1157339,,,,,,,no,,,,,GEO,SRA090948,,public,4CE4DA6A193F0CDE6FEE76933BB958A8,9493792699556396F1FA43F03D73EDC4
SRR3304751,2016-12-29 16:04:19,2016-03-28 10:08:33,43938850,4393885000,0,100,2783,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003227/SRR3304751,SRX1665843,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072417,PRJNA316573,2,316573,SRS1364407,SAMN04585769,simple,9606,Homo sapiens,GSM2100218,,,,,,,no,,,,,GEO,SRA399135,,public,6FD4663DFF0562CA3FF21A77E55FEC73,68B2D39676B666C0B16BE589E10BFE75
ERR127306,2013-01-02 20:48:10,2013-01-02 20:47:46,29038455,4181537520,29038455,144,2744,,https://sra-download.ncbi.nlm.nih.gov/traces/era4/ERR/ERR127/ERR127306,ERX103445,Control sample - Replicate 1,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,175,25,ILLUMINA,Illumina Genome Analyzer II,ERP001458,PRJEB3048,,204776,ERS140920,SAMEA1691813,simple,9606,Homo sapiens,E-MTAB-1147:Control sample - Replicate 1,,,,,,,no,,,,,CRUK CAMBRIDGE RESEARCH INSTITUTE,ERA131307,,public,27CDA3A6F8B840911C29B952C90A466F,421E00DED4D86A71F451857142533FDC
SRR1797238,2016-02-10 16:19:08,2015-02-10 19:31:28,47754850,8595873000,47754850,180,5429,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001755/SRR1797238,SRX669040,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045225,PRJNA257389,2,257389,SRS673333,SAMN02951300,simple,9606,Homo sapiens,GSM1464302,,,,,,,no,,,,,GEO,SRA177859,,public,3EE8A286896DA7F32DC7F942E7A2D647,E3B51A4CDEFE3AB6B66E642987CD0E58
SRR490504,2012-06-28 10:13:27,2012-08-12 02:38:20,147632,8562656,0,58,5,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000479/SRR490504,SRX144138,GSM921035: GAATTA,RNA-Seq,CAGE,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP012461,PRJNA160981,2,160981,SRS310769,SAMN00862515,simple,9606,Homo sapiens,GSM921035,,,,,,,no,,,,,GEO,SRA052043,,public,1D994879ABC34CE29208AF052DA6DEF1,FC6FB860FA430029DA959A817F34FE28
SRR4453732,2016-12-05 16:36:38,2016-10-31 17:12:42,46437881,2368331931,0,51,1445,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/004349/SRR4453732,SRX2270578,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092125,PRJNA350708,2,350708,SRS1761794,SAMN05945188,simple,9606,Homo sapiens,GSM2361185,,,,,,,no,,,,,GEO,SRA487127,,public,8A7F51F775DCE6297E2E0D985314BD48,19F642841F536F677720BE529326FB61
SRR037708,2010-04-29 17:30:20,2014-05-26 22:06:15,11965367,358961010,0,30,206,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/000036/SRR037708,SRX017603,CD4_totalRNA_RNAseq,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP002105,PRJNA129797,2,129797,SRS024848,SAMN00009807,simple,9606,Homo sapiens,GSM501716,,,,,,,no,,,,,GEO,SRA012214,,public,D25B1070237DCEFB393B3569ED561A27,5DED6AE3DD51434A7265C4A32685063D
SRR2050914,2015-06-11 09:41:30,2015-06-06 11:43:00,61718387,12467114174,61718387,202,8369,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002002/SRR2050914,SRX717006,pt_lung_H2122,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,100,0,ILLUMINA,Illumina HiSeq 2000,SRP048484,PRJNA262128,2,262128,SRS712739,SAMN03081337,simple,9606,Homo sapiens,pt_lung_H2122,,,,,NA,,no,,,,,UNIVERSITY OF MICHIGAN,SRA188148,,public,E64A752BA40318A0E1BC525E0E3DF24C,FF5657766F0509B13B183969F9DD7256
SRR4888700,2016-11-09 18:09:46,2016-11-04 18:02:04,36088274,8380296093,36088274,232,4056,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/004774/SRR4888700,SRX2324138,Acute_Fatal_66,RNA-Seq,DNase,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092544,PRJNA352396,,352396,SRS1779974,SAMN05978096,simple,9606,Homo sapiens,Acute_Fatal_66,,,,,not applicable,,no,,,,,,SRA489629,,public,0E313F6BB3AA7265AF16050C7348E6AA,0B401E4EB0E61BF877A8CD245B806895
SRR2967588,2015-12-07 17:10:03,2015-12-01 09:45:00,2433371,486674200,2433371,200,338,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002898/SRR2967588,SRX1457034,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184372,SAMN04303754,simple,9606,Homo sapiens,GSM1957553,,,,,,,no,,,,,GEO,SRA314302,,public,24CA09B4BEAEDAB80D7922C23EC1B6D8,72DF5AAF57B445C6CA0E76B8D80EEC80
ERR522186,2015-01-28 18:18:14,2015-01-28 21:12:21,32580055,1661582805,0,51,1082,,https://sra-download.ncbi.nlm.nih.gov/traces/era10/ERR/ERR522/ERR522186,ERX487418,Brown-line2-basal,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP005953,PRJEB6423,,272794,ERS467498,SAMEA2563965,simple,9606,Homo sapiens,E-MTAB-2602:BAT 11-3 8,,,,,,,no,,,,,UCSF Genomics Core,ERA315392,,public,688902BC76D08EB3CDDC41BE2D2A8EBB,CF914E85546E50A6F3C77925F9A02D8A
SRR1656472,2015-01-02 09:56:08,2014-11-18 13:15:08,17953067,969465618,0,54,676,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001617/SRR1656472,SRX762938,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP050000,PRJNA267697,2,267697,SRS747445,SAMN03199381,simple,9606,Homo sapiens,GSM1548266,,,,,,,no,,,,,GEO,SRA202889,,public,F80E30FDA59814BF89C3418C712E90CA,54A5FA6440A9ED76859F970DBCE7F38E
SRR1699876,2015-06-24 13:03:30,2014-12-09 15:55:31,3609229,184070679,0,51,104,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001660/SRR1699876,SRX802400,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050992,PRJNA269761,2,269761,SRS784560,SAMN03256864,simple,9606,Homo sapiens,GSM1562389,,,,,,,no,,,,,GEO,SRA212783,,public,23933F22A344C137089F5D2A6DCF407E,FC87A311768FA7A8B10C50F990501AB4
SRR1248272,2014-07-28 15:08:56,2014-04-17 14:33:58,29136699,2913669900,29136699,100,1935,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001219/SRR1248272,SRX520321,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041255,PRJNA244865,2,244865,SRS593895,SAMN02729315,simple,9606,Homo sapiens,GSM1370704,,,,,,,no,,,,,GEO,SRA158276,,public,601496C263D1CE78B354FAC415A7A533,36D657DF60FD1303BA898DE0CAFC235C
SRR3534445,2016-09-06 15:49:11,2016-05-17 12:50:13,1221495,122149500,0,100,68,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003451/SRR3534445,SRX1768919,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441593,SAMN05003142,simple,9606,Homo sapiens,GSM2154266,,,,,,,no,,,,,GEO,SRA426370,,public,6CE34F119279606CA1896AC71E310920,7B243FDE1F9A68B38E53743D723D4FFE
SRR4290169,2017-04-11 14:51:11,2017-04-11 14:16:46,773333,156213266,773333,202,115,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/004189/SRR4290169,SRX2185685,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP090309,PRJNA343935,2,343935,SRS1709367,SAMN05806091,simple,9606,Homo sapiens,GSM2325948,,,,,,,no,,,,,GEO,SRA477267,,public,CFAB019BF489ED2C752EB395C3CC2EA2,172375014A71A72436C4258067D54752
SRR1691334,2015-11-30 15:56:11,2014-12-03 12:07:45,13259573,676238223,0,51,305,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001651/SRR1691334,SRX794226,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050490,PRJNA269138,2,269138,SRS777734,SAMN03251910,simple,9606,Homo sapiens,GSM1557749,,,,,,,no,,,,,GEO,SRA207367,,public,88091ECA8131E145636D11AF7DAEEF5E,718348A2B1A801CFD941888ED8D4F71C
