Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
ERR1097067,2016-05-20 18:20:16,2016-05-20 19:47:46,4961942,253059042,0,51,238,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1097/ERR1097067,ERX1176601,KiCube_Library_DDR1_ROTN_R1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944590,SAMEA3637441,simple,9606,Homo sapiens,KiCube_Sample_DDR1_ROTN_R1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,DA410D2106A5EE47B33272BC84EB5D4C,9B28D9E90DCE7A51053C199C970A367C
SRR3646665,2016-08-09 15:48:33,2016-06-08 08:07:10,43110302,3233272650,0,75,1222,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003561/SRR3646665,SRX1829806,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076260,PRJNA324760,,324760,SRS1491118,SAMN05214291,simple,9606,Homo sapiens,GSM2193059,,,,,,,no,,,,,GEO,SRA431760,,public,DE9E9CBAFCEE65D93CCE8BA007AF7EE4,C68E69C66F82919A63FCE798F7CC1458
ERR1991888,2017-05-27 17:31:31,2017-05-27 19:04:47,14179042,2126856300,14179042,150,452,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1991/ERR1991888,ERX2051776,DN425928G:B1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,250,0,ILLUMINA,Illumina HiSeq 2500,ERP022909,PRJEB20734,,388066,ERS2004932,SAMEA103884947,simple,9606,Homo sapiens,SAMEA103884947,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA936807,,public,2167F205320D9F060D636C686DED3059,F7302D9E22CB70EA1B50658320B5B84D
SRR5558772,2017-08-15 16:38:31,2017-05-15 10:06:31,10652886,1075941486,0,101,483,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005428/SRR5558772,SRX2821912,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS2198994,SAMN07109765,simple,9606,Homo sapiens,GSM2627430,,,,,,,no,,,,,GEO,SRA493919,,public,F137FB63A203E7A3B3376ED09F5F70BC,0D86DD9ACC96AD783B536805778482DD
ERR1817656,2017-02-09 00:36:37,2017-02-09 03:07:58,2861540,429231000,2861540,150,66,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1817/ERR1817656,ERX1880155,DN405188H:B10,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677739,SAMEA103885227,simple,9606,Homo sapiens,SAMEA103885227,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA808595,,public,CE36B199E4EEC4659767E8A4691CA5CF,ADB6D22F4070385CA947258D99F95C38
SRR490341,2012-06-28 10:13:27,2012-08-12 02:37:00,88291,6710116,0,76,4,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000478/SRR490341,SRX144097,GSM920994: GTTGCC,RNA-Seq,CAGE,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP012461,PRJNA160981,2,160981,SRS310728,SAMN00862474,simple,9606,Homo sapiens,GSM920994,,,,,,,no,,,,,GEO,SRA052043,,public,255D1F67B526670AF2CC00E934A0D8A1,89D02DD9FA55A69A3104D41F3AD79677
ERR1041784,2016-04-09 12:42:17,2016-04-09 19:34:24,13126273,564429739,0,43,559,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1041/ERR1041784,ERX1121266,E5.2.46,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888304,SAMEA3581155,simple,9606,Homo sapiens,E-MTAB-3929:E5.2.46,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,883394097D045EC0D9D28E29E404839A,D467B1592485AA6D7DAF66A760436E8B
SRR1916269,2015-07-10 13:37:13,2015-03-16 09:37:46,40325449,8065089800,40325449,200,5281,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001871/SRR1916269,SRX957213,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056197,PRJNA278364,2,278364,SRS874637,SAMN03418065,simple,9606,Homo sapiens,GSM1634281,,,,,,,no,,,,,GEO,SRA246795,,public,36FE7F2BC20CB962C207FE3B639E0218,243FD5DA74E9E33939BE915B527862B0
SRR1036088,2014-02-06 16:46:18,2013-11-22 10:47:42,23569935,4713987000,23569935,200,2913,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001011/SRR1036088,SRX381860,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033266,PRJNA229548,2,229548,SRS506076,SAMN02419517,simple,9606,Homo sapiens,GSM1273631,,,,,,,no,,,,,GEO,SRA112092,,public,26BC6035500D8FD60154D49FDE03F5C4,E67F6EB97D75CA64DCBEF9E6225495FC
SRR5808278,2017-07-09 11:08:16,2017-07-06 11:12:53,16965802,2544870300,16965802,150,1559,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005672/SRR5808278,SRX2986872,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP111173,PRJNA393295,2,393295,SRS2339235,SAMN07327360,simple,9606,Homo sapiens,GSM2695267,,,,,,,no,,,,,GEO,SRA584316,,public,3991DDB67995F570509547AA2918796C,AE4DA686A041841A4AD614AE9FE8E803
SRR3714675,2017-07-07 16:35:21,2016-06-24 07:52:00,38248788,3824878800,0,100,2421,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003627/SRR3714675,SRX1874071,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP077046,PRJNA326727,,326727,SRS1523917,SAMN05291598,simple,9606,Homo sapiens,GSM2212664,,,,,,,no,,,,,GEO,SRA435542,,public,9D8D1FC699E198226E66EA849EB141F6,C10BDDF3B2F0ED43ACBE7154700AFDF1
SRR2973351,2016-12-09 15:56:16,2015-12-03 21:41:31,4786333,957266600,4786333,200,592,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002903/SRR2973351,SRX1462695,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066982,PRJNA305054,2,305054,SRS1190191,SAMN04316812,simple,9606,Homo sapiens,GSM1963821,,,,,,,no,,,,,GEO,SRA314863,,public,683B05AB55B16D735F9F15EE3E28BFD9,C15D251005AB8E4DD6804550281C1948
SRR1032932,2014-03-24 10:31:04,2013-11-19 16:51:30,638511,127702200,638511,200,76,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001008/SRR1032932,SRX379622,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP033135,PRJNA229164,2,229164,SRS504080,SAMN02413225,simple,9606,Homo sapiens,GSM1268982,,,,,,,no,,,,,GEO,SRA111636,,public,AF16FFC460FFF66DAB5C64E657D02E28,DCF08C1E9DE946D47C6597993E3A9F6F
ERR894739,2015-10-21 16:56:10,2015-10-11 15:50:20,172104589,8662158790,0,50,5562,,https://sra-download.ncbi.nlm.nih.gov/traces/era0/ERR/ERR894/ERR894739,ERX974142,unspecified,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP010372,PRJEB9292,,298429,ERS738095,SAMEA3401981,simple,9606,Homo sapiens,EPI_6,,,,,,,no,,,,,INSERM U938,ERA440863,,public,9BFECAD36B2B68F68446896AB480E43B,720411C24340A0E5F6CC3A0E0C47E660
SRR3479758,2017-02-14 16:04:37,2016-05-06 14:01:43,35763277,7224181954,35763277,202,3105,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003398/SRR3479758,SRX1745244,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074476,PRJNA320872,2,320872,SRS1424232,SAMN04958457,simple,9606,Homo sapiens,GSM2144413,,,,,,,no,,,,,GEO,SRA423837,,public,D52BE5E82696956E5F4E8EA501CF9748,28E9FDBDA476D1D51EB9B9DB023D5C03
SRR3228359,2017-02-09 16:42:20,2016-03-15 14:43:28,13727000,1372700000,13727000,100,801,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003152/SRR3228359,SRX1634121,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071806,PRJNA315285,2,315285,SRS1345393,SAMN04558028,simple,9606,Homo sapiens,GSM2089921,,,,,,,no,,,,,GEO,SRA385506,,public,BFAC5C7E6F2425484F55561A028EF682,9016A36324E17967E3F89154D0F0CA54
SRR1797250,2016-02-10 16:19:08,2015-02-10 19:26:10,47384339,8529181020,47384339,180,5755,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001755/SRR1797250,SRX669052,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045225,PRJNA257389,2,257389,SRS673345,SAMN02951312,simple,9606,Homo sapiens,GSM1464314,,,,,,,no,,,,,GEO,SRA177859,,public,0672F6242417CEC100505625BA3626CA,FA67884F84CF79E6CAED2297BF4C8192
SRR5481738,2017-04-27 16:50:24,2017-04-25 22:27:12,33583573,8395893250,33583573,250,2705,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005353/SRR5481738,SRX2765164,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP105227,PRJNA384259,2,384259,SRS2149377,SAMN06831412,simple,9606,Homo sapiens,GSM2589390,,,,,,,no,,,,,GEO,SRA557092,,public,BD3484C9FD52780897AC2628492AACD5,5362399B87C2D9763918C27BD84EE190
SRR5650471,2017-06-07 10:12:15,2017-06-07 10:00:45,3341059,170394009,0,51,106,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005518/SRR5650471,SRX2887269,GCGM2_8F_L002,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP108709,PRJNA389267,,389267,SRS2255289,SAMN07193202,simple,9606,Homo sapiens,GCGM2_8F_L002,,,,,not applicable,,no,,,,,,SRA570929,,public,911E2A6C491BF17D2490A0527418DFB6,C20BF4BAA8DE5341053D43C33072000E
SRR4290020,2017-04-11 14:49:10,2017-04-11 14:04:42,939003,189678606,939003,202,173,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/004189/SRR4290020,SRX2185536,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP090309,PRJNA343935,2,343935,SRS1709218,SAMN05805938,simple,9606,Homo sapiens,GSM2325799,,,,,,,no,,,,,GEO,SRA477267,,public,2795312A655648749435F756B71E8A25,6F19EC04FF18ACE65DCC461206E02F36
SRR3952345,2016-07-28 00:00:00,2016-07-26 11:09:55,4756390,1304817765,4756390,274,553,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003859/SRR3952345,SRX1977195,H7hESC_single-cell: In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP073808,PRJNA319573,,319573,SRS1411195,SAMN04900908,simple,9606,Homo sapiens,In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,,,,,female,,no,,,,,STANFORD UNIVERSITY SCHOOL OF MEDICINE,SRA419843,,public,FA091FF085E0C52ADDE7B261DC4F7FB0,BCE414BCE49D6C2618065E5AC6C14DEC
SRR3822493,2017-07-03 09:34:06,2016-07-10 13:05:53,36933937,1846696850,0,50,654,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003732/SRR3822493,SRX1923388,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP078261,PRJNA328406,2,328406,SRS1552294,SAMN05370859,simple,9606,Homo sapiens,GSM2229447,,,,,,,no,,,,,GEO,SRA438983,,public,F13D60F8FED6DD09CD3993A09FE82C99,3E5685F30E5884DEA4E88E9CEF06CAA6
SRR3922537,2017-07-12 16:11:15,2016-07-14 14:05:46,2515769,754730700,2515769,300,343,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003830/SRR3922537,SRX1949118,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP078505,PRJNA329106,,329106,SRS1564185,SAMN05391922,simple,9606,Homo sapiens,GSM2233341,,,,,,,no,,,,,GEO,SRA440484,,public,E38DC90A7573BD07FFFCE15946CEEE7C,056313E1E51A1548C7F30261534924E6
