Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5137920,2017-01-07 21:21:24,2017-01-02 21:18:13,26539623,1326981150,0,50,490,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005017/SRR5137920,SRX2457208,21717,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP095910,PRJNA358255,,358255,SRS1890447,SAMN06168552,simple,9606,Homo sapiens,21717,,,,,male,,no,,,,,,SRA517597,,public,2AA500708DE3CBA14EBEA885AA1182AB,F31E7C1774D7E0F3F9076E431A61761F
SRR975572,2014-09-03 15:59:58,2013-09-11 10:03:25,31641166,6391515532,31641166,202,4321,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000952/SRR975572,SRX347908,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP029880,PRJNA218851,2,218851,SRS478685,SAMN02353239,simple,9606,Homo sapiens,GSM1228205,,,,,,,no,,,,,GEO,SRA101185,,public,DF85565E033AF1773CC04DD8E139DBC8,694263DA4F7D2B40522E6479464D4E5C
SRR3438797,2017-06-25 12:03:18,2016-04-25 19:04:42,69361800,6936180000,69361800,100,4114,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003358/SRR3438797,SRX1725874,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073813,PRJNA319583,,319583,SRS1411481,SAMN04901039,simple,9606,Homo sapiens,GSM2132376,,,,,,,no,,,,,GEO,SRA419962,,public,A8D84E102563F66B9D296675ED2C662A,3DF328C6B00F56B4600907CE80805491
SRR5375324,2017-07-17 16:15:09,2017-03-25 12:25:33,1332850,69308200,1332850,52,46,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/005249/SRR5375324,SRX2670697,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102433,PRJNA380343,,380343,SRS2070059,SAMN06641082,simple,9606,Homo sapiens,GSM2548692,,,,,,,no,,,,,GEO,SRA548986,,public,69A51AA53FDB7A48490A68333BF34699,A51C7CD5A8B28839C21B9E475DD35D72
ERR1814305,2017-02-01 08:17:35,2017-02-01 13:24:02,4266093,639913950,4266093,150,114,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1814/ERR1814305,ERX1876842,DN436571G:H1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677807,SAMEA103885118,simple,9606,Homo sapiens,SAMEA103885118,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA805773,,public,BB2E55619A888A6A1C6084F5228263E7,E8F02915DCBFEDEE6BFED9C21B2289C9
ERR188363,2012-11-07 05:24:13,2012-11-07 05:23:05,37901571,5761038792,37901571,152,3949,,https://sra-download.ncbi.nlm.nih.gov/traces/era3/ERR/ERR188/ERR188363,ERX163055,NA19206.2.M_111215_5 extract,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,280,0,ILLUMINA,Illumina HiSeq 2000,ERP001942,PRJEB3366,,204869,ERS185305,SAMEA1573316,simple,9606,Homo sapiens,GEUV:NA19206,,,,,,,no,,,,,"Centre for Genomic Regulation, Barcelona",ERA169774,,public,3B740F3800EF7CDFFB93D7650798F2A8,7E738D705BAB580E427C9C39BC7EE4A1
SRR4250956,2016-09-30 15:56:31,2016-09-16 11:36:41,1020305,102030500,1020305,100,43,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4250956,SRX2170957,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698633,SAMN05779754,simple,9606,Homo sapiens,GSM2317175,,,,,,,no,,,,,GEO,SRA472738,,public,C99B2096E6468FB7130615DBE192D05B,63812D4241ABE50E5F85A9EDBFF4E663
ERR1587358,2016-08-17 10:10:25,2016-08-18 11:11:02,66555,16638750,66555,250,4,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587358,ERX1658004,17120221,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253035,SAMEA4081925,simple,9606,Homo sapiens,SAMEA4081925,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,6E687CD644701247751DE325A7A1A5E1,58E95B93B75C8D047ADE1E9B3CB88C9B
SRR2483535,2016-04-10 10:27:07,2015-09-22 14:57:54,27606758,2760675800,0,100,1639,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002425/SRR2483535,SRX1273408,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063998,PRJNA296673,2,296673,SRS1080060,SAMN04102033,simple,9606,Homo sapiens,GSM1890822,,,,,,,no,,,,,GEO,SRA300443,,public,BBDC6E1E9168F5DDC305C1D92C6E9460,A9E5597C4378E767ED3C3EDDD1BBABA0
SRR5281784,2017-07-03 09:37:13,2017-02-23 15:38:58,39317731,1965886550,0,50,618,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005157/SRR5281784,SRX2585444,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP100638,PRJNA376585,,376585,SRS1999206,SAMN06435157,simple,9606,Homo sapiens,GSM2501541,,,,,,,no,,,,,GEO,SRA540033,,public,998EE23D6BAFEC20E136E96249C7D407,DB10223AF02A9D013D5F4595EA297229
SRR1571750,2015-01-02 09:55:08,2014-09-09 12:55:02,3052725,610545000,3052725,200,396,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/001534/SRR1571750,SRX697880,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP046741,PRJNA260609,2,260609,SRS699483,SAMN03031466,simple,9606,Homo sapiens,GSM1500851,,,,,,,no,,,,,GEO,SRA183313,,public,FF83A0CF6CC95774098B8BC69523CEAA,9D8B11B869AD5CAE1B420074C0DB1347
SRR5290312,2017-05-15 17:09:42,2017-02-27 12:03:03,10051308,512616708,0,51,209,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005166/SRR5290312,SRX2593035,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2014282,SAMN06464832,simple,9606,Homo sapiens,GSM2508744,,,,,,,no,,,,,GEO,SRA322626,,public,E007B20A2C8B3AAC0AEAE5552C58E2DD,7287BDFA54D40B30C6743AA90A785D07
SRR3384239,2016-05-02 09:33:06,2016-04-14 15:10:35,2473582,111311190,0,45,76,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003304/SRR3384239,SRX1705402,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073318,PRJNA318513,2,318513,SRS1397636,SAMN04856847,simple,9606,Homo sapiens,GSM2123979,,,,,,,no,,,,,GEO,SRA411942,,public,F913FCBBA1556980D2D46C649E9D37C1,7952EEBEBCB268172511E41A4B1CE1F6
SRR3350559,2016-06-09 15:47:07,2016-04-08 12:48:09,12182899,2436579800,12182899,200,803,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003272/SRR3350559,SRX1688311,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073033,PRJNA317757,2,317757,SRS1382844,SAMN04625589,simple,9606,Homo sapiens,GSM2112325,,,,,,,no,,,,,GEO,SRA407039,,public,62E6E745E0D63E52540A06C69E13700C,6CE2C89DCC1637E630D1FD11BC27B6B3
DRR024964,2015-03-11 16:39:43,2015-03-11 17:06:28,2231641,446328200,2231641,200,282,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000024/DRR024964,DRX022625,LC2ad_SingleCell_RNAseq rep162,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,360,0,ILLUMINA,Illumina HiSeq 2500,DRP002586,PRJDB2345,,278130,DRS019265,SAMD00022972,simple,9606,Homo sapiens,DRS019265,,,,,,,no,,,,,UT-MGS,DRA002730,,public,8098FCAF1ACE82D2C78341CE3400BA18,F4CE8E66C421F638A0A9048F71ECB8D7
SRR897604,2014-08-11 08:13:05,2013-06-12 15:29:49,4543346,917755892,4543346,202,598,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000876/SRR897604,SRX303071,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442401,SAMN02200584,simple,9606,Homo sapiens,GSM1157738,,,,,,,no,,,,,GEO,SRA090948,,public,4B1855702C6A13B664AFA8E5891CD50F,73BE292682408FEE844DB4FE18E25EE4
ERR1673201,2016-10-06 09:52:10,2016-10-06 12:31:32,564466,141116500,564466,250,38,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673201,ERX1743253,17433099,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290553,SAMEA4379104,simple,9606,Homo sapiens,SAMEA4379104,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,C63F79DB6ECF71ED3F04EECCF42DBDDF,037DDE32B94AC72005207CCC44758B4C
ERR1673638,2016-10-06 09:52:13,2016-10-06 12:39:05,580549,145137250,580549,250,40,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673638,ERX1743690,17433152,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290606,SAMEA4379157,simple,9606,Homo sapiens,SAMEA4379157,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,23F44E6F7D3A64175379F7B00F12309A,3FFED9997A75DEA49A8BB9206ED23BA1
SRR1238036,2014-07-07 15:47:11,2014-04-14 18:19:38,11168125,569574375,0,51,277,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001209/SRR1238036,SRX516784,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041162,PRJNA244587,,244587,SRS591833,SAMN02727450,simple,9606,Homo sapiens,GSM1369093,,,,,,,no,,,,,GEO,SRA157712,,public,1244E7BBE27AA4D7AE303BEC2ADCE04F,1298B5E0F9DC50AFB8ACFCDCFA7DBDEA
SRR4216835,2017-07-17 15:30:18,2017-07-17 15:20:31,8242981,611550312,0,74,466,assembly,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/004118/SRR4216835,SRX2153978,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP087726,PRJNA342415,2,342415,SRS1684487,SAMN05756751,simple,9606,Homo sapiens,GSM2307424,,,,,,,no,,,,,GEO,SRA465404,,public,9A56D27BD588815A58793A8B5AD34AF9,1DC6AB911EC3AF4C33E39CD6AF9329F8
SRR3545985,2017-05-19 00:00:45,2016-06-09 10:06:15,26672177,2667217700,26672177,100,1653,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003462/SRR3545985,SRX1774594,,RNA-Seq,PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075396,PRJNA322118,,322118,SRS1446143,SAMN05017658,simple,9606,Homo sapiens,anti-CD44 IgG1_8h,,,,,female,,no,,,,,ROCHE INNOVATION CENTER MUNICH,SRA426955,,public,8445034ED96FDAFA7E45F71E5738940C,2BB46A64B593A454F731F51B4C8A1CDD
SRR2977926,2016-07-22 17:04:23,2015-12-07 18:34:55,7565893,385860543,0,51,222,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/002908/SRR2977926,SRX1467513,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194840,SAMN04321843,simple,9606,Homo sapiens,GSM1965242,,,,,,,no,,,,,GEO,SRA315327,,public,189AC291AD5060C2417A1FB80822CD2C,AF83C9847F3FBE2B3467175D25863E9A
SRR3533972,2016-09-06 15:49:11,2016-05-17 12:32:35,688376,68837600,0,100,38,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003451/SRR3533972,SRX1768442,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441120,SAMN05002674,simple,9606,Homo sapiens,GSM2153793,,,,,,,no,,,,,GEO,SRA426370,,public,F04384F293BB072CA65DDB10BA3DEE92,519825ED6CBE86B28211B79589BC8069
SRR3650253,2016-07-05 16:42:15,2016-06-08 18:34:29,482552,48255200,0,100,21,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3650253,SRX1832262,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493340,SAMN05217373,simple,9606,Homo sapiens,GSM2194412,,,,,,,no,,,,,GEO,SRA431928,,public,C54CF2333D5AC114DBC6B79A91E2D0B8,F6F78811156F5A07C1B46C26FEDD61AD
