Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
ERR1632014,2016-09-30 22:22:21,2016-10-05 23:13:26,78707,3384401,0,43,3,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1632/ERR1632014,ERX1702347,HP1508501T2D_A7_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350471,SAMEA4439022,simple,9606,Homo sapiens,SAMEA4439022,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,976F1F307107292C9C1C6658D84CE97E,F5196E58696B436189EB86ADF8A06FE3
SRR2313072,2015-09-11 16:18:05,2015-09-09 08:40:36,60261347,10847042460,60261347,180,7867,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002258/SRR2313072,SRX1210918,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063493,PRJNA295064,2,295064,SRS1060821,SAMN04040048,simple,9606,Homo sapiens,GSM1872060,,,,,,,no,,,,,GEO,SRA296861,,public,D793E910E98D1A7628EAA897E6EA6A55,B0C94689F915767FDD6E45DAE0CB30E5
SRR1294624,2014-06-12 16:16:06,2014-05-21 15:55:52,2475249,123762450,2475249,50,89,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1294624,SRX549238,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS616990,SAMN02796709,simple,9606,Homo sapiens,GSM1395531,,,,,,,no,,,,,GEO,SRA166615,,public,DD32852A29C2F6BBCC5E1FC0A8D8A66A,ADFB00276A549ADA4FDEED6FE5596E54
SRR3533686,2016-09-06 15:49:11,2016-05-17 12:14:09,1176044,117604400,0,100,71,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003450/SRR3533686,SRX1768156,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1440834,SAMN05002508,simple,9606,Homo sapiens,GSM2153507,,,,,,,no,,,,,GEO,SRA426370,,public,F8754DB09548074B28CE488F3B1D7377,3CC4AAF1368A49BB540F691C228079D7
SRR959684,2013-11-22 00:00:00,2013-08-29 15:00:22,1499291,151428391,0,101,131,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/000937/SRR959684,SRX341577,"ASE_hiseq,S12889_3",RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP029341,PRJNA215953,,215953,SRS474670,SAMN02324357,simple,9606,Homo sapiens,"ASE_hiseq,S12889_3",,,,,,,no,,,,,STANFORD UNIVERSITY,SRA098943,,public,32370724AB6E27BBD2838F1812578E68,E910B90B757AEEB010936835F77E9918
SRR2978575,2016-07-22 17:04:23,2015-12-07 17:37:36,2197634,112079334,0,51,70,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002908/SRR2978575,SRX1468162,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194200,SAMN04322544,simple,9606,Homo sapiens,GSM1965887,,,,,,,no,,,,,GEO,SRA315327,,public,2A283C79A8E436C395AEC3371E16161A,9D57931714643EB48030F4F5A19BC5C2
SRR3308904,2016-06-11 13:00:51,2016-03-29 09:28:27,51002956,5100295600,51002956,100,3130,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003231/SRR3308904,SRX1668076,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP072492,PRJNA316673,2,316673,SRS1366073,SAMN04589262,simple,9606,Homo sapiens,GSM2100872,,,,,,,no,,,,,GEO,SRA399530,,public,BBD6A7088C365D07BA15FC6756B0043D,85574392FD4CDD921ADFFAE549E78C1B
SRR4055893,2016-10-06 16:17:16,2016-08-24 18:19:46,457176,23315976,0,51,21,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055893,SRX2045263,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637762,SAMN05565956,simple,9606,Homo sapiens,GSM2269029,,,,,,,no,,,,,GEO,SRA323017,,public,B7D136AF8EEEE7E66DD93195018DE442,A2BB22AA2152A2254D3D3F609628D250
SRR1274109,2014-08-02 00:00:00,2014-05-08 13:34:00,3446735,689347000,3446735,200,418,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001244/SRR1274109,SRX534808,Kera_9,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041736,PRJNA236018,2,236018,SRS603525,SAMN02731990,simple,9606,Homo sapiens,Kera_9,,,,,male,,no,,,,,,SRA159183,,public,5764E42B60A50072EC82FBF8F26A63D4,D19BA0A078ABAE4B2E3745A4A506F776
SRR4421493,2016-11-14 11:21:46,2016-10-14 04:42:31,42954298,8590859600,42954298,200,4699,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/004317/SRR4421493,SRX2243801,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP013565,PRJNA30709,,30709,SRS1744658,SAMN05897585,simple,9606,Homo sapiens,ENCODE biosample ENCBS803KFY,,,,,female,,no,,,,,GEO,SRA484447,,public,282784E7810AF2AB5D3C288F4A4F2087,3C58ACFF3F3851D662D30376DC12073E
SRR5045863,2017-05-18 16:35:11,2016-11-22 17:08:43,13510981,959227720,13510981,70,446,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/004927/SRR5045863,SRX2368471,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP093774,PRJNA354629,2,354629,SRS1814314,SAMN06049509,simple,9606,Homo sapiens,GSM2401346,,,,,,,no,,,,,GEO,SRA497671,,public,60D3A4F156FEBC31A27C23A6B5DE2DD3,3DDB5231F7EBF10DC309906F8DA2354B
SRR4195560,2016-09-20 17:13:19,2016-09-08 17:34:28,22480981,2293060062,22480981,102,1405,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004097/SRR4195560,SRX2146956,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP087576,PRJNA342185,2,342185,SRS1678198,SAMN05750598,simple,9606,Homo sapiens,GSM2305820,,,,,,,no,,,,,GEO,SRA464749,,public,1CED6054F7F69CF98A1F487456A5E840,EA9FF7E39478CD6D5B985FAA98981926
SRR1818578,2015-05-28 18:06:17,2015-02-25 14:27:30,25510435,459187830,0,18,342,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001775/SRR1818578,SRX890519,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP055513,PRJNA276463,2,276463,SRS857257,SAMN03375321,simple,9606,Homo sapiens,GSM1619222,,,,,,,no,,,,,GEO,SRA244533,,public,74EE0419BB09DAB9A0E6B0A91D10E95F,2B71493D80BACCC8047079A88ECDAE6F
SRR5059739,2017-02-13 15:45:15,2017-01-18 18:19:21,401238,18256329,0,45,9,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/004941/SRR5059739,SRX2380280,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1822764,SAMN06067625,simple,9606,Homo sapiens,GSM2408091,,,,,,,no,,,,,GEO,SRA451818,,public,F72459AB941ED601E89539BDE62443FE,4D73D12AF0761C3BC95F01217F78881F
ERR1737634,2016-11-26 11:32:30,2016-11-28 15:26:59,491916,122979000,491916,250,30,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1737/ERR1737634,ERX1807260,NT851958T,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1394019,SAMEA4494840,simple,9606,Homo sapiens,SAMEA4494840,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,61C3973970F32BD45A006B2F3C5E3630,096A22773018B73D4B32746FA1D9676F
ERR1096726,2016-05-20 15:12:38,2016-05-20 17:45:23,5810227,290511350,0,50,364,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096726,ERX1176260,KiCube_Library_CALM2_ROTN_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944249,SAMEA3637100,simple,9606,Homo sapiens,KiCube_Sample_CALM2_ROTN_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,5336A53BEA700E035FBEE0C88FEABB9B,D2D99AF809B373B83E294154EB0392E4
SRR400344,2013-01-02 13:09:10,2012-08-11 16:58:12,38720429,8905698670,38720429,230,5282,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/000390/SRR400344,SRX116413,"GSM863057: bladder tissue from human s3, cancerous",RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,280,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP010384,PRJNA150663,,150663,SRS287346,SAMN00773793,simple,9606,Homo sapiens,GSM863057,,,,,,,no,,,,,GEO,SRA049381,,public,7131A2051277C582FF3FE51F4D8B1DB9,0442CC59E3B6195E6A66172F3759AB18
SRR2978436,2016-07-22 17:04:23,2015-12-07 17:42:36,7018169,357926619,0,51,213,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002908/SRR2978436,SRX1468023,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194331,SAMN04322287,simple,9606,Homo sapiens,GSM1965749,,,,,,,no,,,,,GEO,SRA315327,,public,AA118A0519DCDF08CE79598A1D349253,DB3C1F2611D382CE966C9809FA22D2E0
SRR5509576,2017-08-17 16:15:21,2017-05-04 15:57:07,1067755,158027740,1067755,148,69,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005380/SRR5509576,SRX2784959,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP106481,PRJNA385514,2,385514,SRS2166970,SAMN06891882,simple,9606,Homo sapiens,GSM2599699,,,,,,,no,,,,,GEO,SRA559826,,public,A93A31D5F9A8649DE49CE2B936FD8732,1F7EEDC7936E43E6F2885AF3F3D6AE6B
ERR1633022,2016-09-30 22:41:56,2016-10-15 09:39:53,457203,19659729,0,43,16,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1633/ERR1633022,ERX1703355,HP1525301T2D_K9_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351479,SAMEA4440030,simple,9606,Homo sapiens,SAMEA4440030,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,6522D84265DFAC4E657BB5AD9227A656,303F803E04640D15E6DE086B61F1EF11
SRR4255875,2017-08-02 07:25:10,2016-09-19 13:19:42,28245878,8473763400,28245878,300,2898,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004156/SRR4255875,SRX2175638,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 3000,SRP090132,PRJNA343476,,343476,SRS1702942,SAMN05788812,simple,9606,Homo sapiens,GSM2322019,,,,,,,no,,,,,GEO,SRA474070,,public,16B996FCE9C393790A544C0144468DB4,680C373645327A8DBC4C0104B5860DB6
SRR519831,2017-07-03 09:32:15,2012-07-09 18:56:16,39986153,3998615300,0,100,2126,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000507/SRR519831,SRX158808,GSM957354: UnrelatedSet1_GM12877,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP014174,PRJNA170210,,170210,SRS349266,SAMN01086570,simple,9606,Homo sapiens,GSM957354,,,,,,,no,,,,,GEO,SRA055760,,public,3A18AAB2113119A0D03CADAC5D3702EC,CB6459BF1B4E3119A0ABCFBCBF923F19
