Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3127702,2016-07-08 16:13:15,2016-01-27 23:47:47,2247614,224761400,0,100,99,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003054/SRR3127702,SRX1548882,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265652,SAMN04442720,simple,9606,Homo sapiens,GSM2047768,,,,,,,no,,,,,GEO,SRA342032,,public,D1C520F829599910A9CAC7DE27D52226,9A19DB31889C53B62A49D51C2A36E62B
SRR3617561,2016-11-14 13:22:38,2016-06-13 14:31:42,1939819,145925925,0,75,57,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003532/SRR3617561,SRX1813980,13th_C88_S218,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1476938,SAMN05190964,simple,9606,Homo sapiens,13th_C88_S218,,,,,female,,no,,,,,,SRA430378,,public,5D018E1A24410511E44A61986B400146,F40BE24B020E281D585E5E4D29CCB449
SRR772564,2013-04-01 15:32:09,2013-03-14 09:37:42,1986862,99343100,0,50,88,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/000754/SRR772564,SRX249215,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP019272,PRJNA193159,2,193159,SRS401304,SAMN01978143,simple,9606,Homo sapiens,GSM1098316,,,,,,,no,,,,,GEO,SRA068968,,public,40FD1079B4E4221EB43C28DD80E9798C,6D52DE0778255BC46946187D85C09232
SRR4046719,2016-10-11 17:47:54,2016-08-23 15:41:14,20202644,3030396600,20202644,150,1363,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003951/SRR4046719,SRX2037589,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP082503,PRJNA339705,2,339705,SRS1631332,SAMN05603608,simple,9606,Homo sapiens,GSM2286848,,,,,,,no,,,,,GEO,SRA453921,,public,D8733EC2BBA3CE88E05749AF27AFF655,19F27859AD2D345683EE9D4CFA6C2C27
SRR4455579,2016-11-15 15:36:27,2016-10-27 09:47:23,224761,11238050,0,50,6,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004351/SRR4455579,SRX2271993,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763096,SAMN05946656,simple,9606,Homo sapiens,GSM2361847,,,,,,,no,,,,,GEO,SRA487223,,public,A76C2270AD056E2BE7FA2D203EFD268E,2052DA1CF90B243E255DA1CE1E6FB0FF
SRR1803213,2015-02-23 09:05:39,2015-02-13 13:13:26,29598572,5978911544,29598572,202,4055,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001760/SRR1803213,SRX876790,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP055009,PRJNA275386,2,275386,SRS845358,SAMN03344054,simple,9606,Homo sapiens,GSM1609444,,,,,,,no,,,,,GEO,SRA241011,,public,D9A532F42683BC7DF72EA8C4A89E4C0A,3876C8EA8691F9A7250DB00FB1F0B1F7
SRR1555673,2015-07-22 17:11:53,2015-12-29 11:56:15,25234744,5046948800,25234744,200,3186,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001519/SRR1555673,SRX684793,,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045645,PRJNA258565,,258565,SRS687910,SAMN02999964,simple,9606,Homo sapiens,R-Ca,,,,,female,,no,,,,,AICBIO,SRA179911,,public,B4E7C5ABBA59F3EB4777AF3001B7C021,A822E24BB1C3AC9A1D87ECF82A9853CC
SRR2967676,2015-12-07 17:10:03,2015-12-01 09:12:04,577060,115412000,577060,200,77,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/002898/SRR2967676,SRX1457122,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184287,SAMN04304082,simple,9606,Homo sapiens,GSM1957657,,,,,,,no,,,,,GEO,SRA314302,,public,CB96B0CF6A2060B90B28BA8624B23455,2F0500D5C9D87A1168843471FEF35BA1
SRR1237976,2014-04-16 15:56:10,2014-04-14 17:35:39,30231840,6106831680,30231840,202,3633,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001208/SRR1237976,SRX516726,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041159,PRJNA244582,2,244582,SRS591776,SAMN02727361,simple,9606,Homo sapiens,GSM1369000,,,,,,,no,,,,,GEO,SRA157708,,public,585C50B38A7A7EF0E6039B65FEF4582D,6658F4D04F4B76210FBF4A244AC451EE
SRR2972106,2016-09-26 18:34:20,2015-12-03 12:23:05,2033582,410783564,2033582,202,166,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002902/SRR2972106,SRX1461477,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188883,SAMN04312936,simple,9606,Homo sapiens,GSM1962371,,,,,,,no,,,,,GEO,SRA314792,,public,7BB0BD2BC38040D25D3701A73AA29D87,EF10141E68C2933BEDEF71AC6C446F60
ERR1630754,2016-09-30 21:40:31,2016-10-15 08:33:52,127144,5467192,0,43,5,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1630/ERR1630754,ERX1701087,HP1504101T2D_M14_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349211,SAMEA4437762,simple,9606,Homo sapiens,SAMEA4437762,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,4B89F251C9DDBE272FB63F08A6278BDB,3320348F3AACD4F229F74009695DDAF1
SRR3472083,2016-09-07 16:09:14,2016-05-03 10:53:47,35752752,3611027952,0,101,1189,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003390/SRR3472083,SRX1739441,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074274,PRJNA320361,2,320361,SRS1419645,SAMN04933115,simple,9606,Homo sapiens,GSM2141698,,,,,,,no,,,,,GEO,SRA422927,,public,131547892DC575A12E86E19D34AA7924,95C78A693E399D83EB0EDE18B912F600
SRR5444825,2017-04-18 10:57:21,2017-04-14 06:21:17,19268991,1455251592,0,75,627,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005317/SRR5444825,SRX2733880,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP103828,PRJNA382674,2,382674,SRS2121777,SAMN06711495,simple,9606,Homo sapiens,GSM2575333,,,,,,,no,,,,,GEO,SRA553989,,public,8BA730BFD00B695C9047E0674A1F687F,A78E416CFC4B4E958672A00A833B07F4
SRR396906,2012-11-09 00:00:00,2012-08-11 16:34:54,1171158,244772022,1171158,209,142,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000387/SRR396906,SRX114777,A02704,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP010181,PRJNA274775,,274775,SRS285142,SAMN00771097,simple,9606,Homo sapiens,A02704,,,,,,,no,,,,,BCCAGSC,SRA049094,,public,C675B585ABF4968D074BDD696993ACB5,7C386CAB5E6C82ABE843EFE8F5F04781
SRR897874,2014-08-11 08:13:05,2013-06-12 11:26:33,10742564,2148512800,10742564,200,1338,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000876/SRR897874,SRX303341,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442671,SAMN02199655,simple,9606,Homo sapiens,GSM1158008,,,,,,,no,,,,,GEO,SRA090948,,public,955D6C5D5BA2BDF4D42FC51AA168D78D,094071F20E7F7A111BE7D1296EECE956
SRR4422426,2016-11-14 11:30:15,2016-10-14 14:06:26,17372664,3474532800,17372664,200,2269,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/004318/SRR4422426,SRX2244699,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1745352,SAMN05897521,simple,9606,Homo sapiens,ENCODE biosample ENCBS745UXY,,,,,female,,no,,,,,GEO,SRA484976,,public,01899AD4D6E9BCFE88C7BCC7D5E32934,186A28929871F94012408BB8BEE31230
ERR1991880,2017-05-27 17:31:30,2017-05-27 19:03:24,13701924,2055288600,13701924,150,447,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era2/ERR/ERR1991/ERR1991880,ERX2051768,DN425928G:B2,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,250,0,ILLUMINA,Illumina HiSeq 2500,ERP022909,PRJEB20734,,388066,ERS2004941,SAMEA103884884,simple,9606,Homo sapiens,SAMEA103884884,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA936807,,public,E296558717BDE62762C25C71C834ACFE,F43ECB2046FA811DBA5767C2D1D44BF3
SRR3554951,2016-12-06 15:55:19,2016-05-20 13:00:15,1004016,202811232,1004016,202,122,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003471/SRR3554951,SRX1781785,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075467,PRJNA322291,2,322291,SRS1452766,SAMN05150402,simple,9606,Homo sapiens,GSM2166313,,,,,,,no,,,,,GEO,SRA427357,,public,1BCB40F5C4DFE55DFEE9E505A1444901,6D3DD0ACEE3D3FC8083A329CEFF09971
SRR1700296,2015-06-24 13:03:30,2014-12-09 16:23:14,5784891,295029441,0,51,174,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001660/SRR1700296,SRX802820,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050992,PRJNA269761,2,269761,SRS784981,SAMN03256595,simple,9606,Homo sapiens,GSM1562818,,,,,,,no,,,,,GEO,SRA212783,,public,63F93773D88DF6D5C7E967B9A6DB75C8,6B004C25EF7BC842E31E01C26BF7B25A
ERR1813957,2017-02-01 08:17:32,2017-02-01 13:16:10,5605247,840787050,5605247,150,138,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1813/ERR1813957,ERX1876494,DN419438E:G8,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677777,SAMEA103885016,simple,9606,Homo sapiens,SAMEA103885016,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA805773,,public,FC1E2267F5AAD5384D4ACA240AAD1D41,D1C6E7AB8A6A3A8343144EA7A788DB5B
SRR5497564,2017-05-19 15:53:16,2017-05-02 16:20:06,4000000,408000000,4000000,102,261,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005368/SRR5497564,SRX2778348,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP106077,PRJNA385185,2,385185,SRS2161599,SAMN06883635,simple,9606,Homo sapiens,GSM2597199,,,,,,,no,,,,,GEO,SRA558767,,public,6F59190F30A1AE239B71FF8DB84281EF,B14C4A6ED97111E3DB9B0EFF0B32766B
SRR3675952,2016-06-27 13:53:25,2016-06-22 13:03:28,2086479,312971850,2086479,150,111,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003589/SRR3675952,SRX1851198,IL-1772083294-C11-B8_S116,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP076678,PRJNA325371,,325371,SRS1508640,SAMN05256243,simple,9606,Homo sapiens,ENDO-DAY-0-reindex-1772083294-C11-B8_S116,,,,,female,,no,,,,,,SRA434351,,public,DA267F02F1A590C74F5D7914716964A0,ED48F66943C3C281BE266878F22D1743
ERR1463311,2016-06-21 05:37:25,2016-06-21 07:26:10,486838,121709500,486838,250,29,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1463/ERR1463311,ERX1533788,16463529,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1200508,SAMEA4029398,simple,9606,Homo sapiens,da486e10-139a-11e6-93ae-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA653248,,public,7CD212BC64DE327A028E8DF8518A7A62,8C9C0291DA7ABD27ABDA7DEA874798F8
SRR3771421,2017-01-03 09:57:25,2016-07-08 12:24:36,27278388,2056320022,0,75,834,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003683/SRR3771421,SRX1911592,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP078152,PRJNA328248,2,328248,SRS1548192,SAMN05366854,simple,9606,Homo sapiens,GSM2228793,,,,,,,no,,,,,GEO,SRA438736,,public,E53120481B608A85C5023FF2F8F35317,E293D5EBAE32DB036CED1A2B71BE3D6C
