Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
ERR668345,2015-09-16 10:39:22,2015-09-16 10:53:17,23735258,1210498158,0,51,583,,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR668/ERR668345,ERX623673,Sample 12,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP008608,PRJEB7674,,295653,ERS577631,SAMEA3110415,simple,9606,Homo sapiens,E-MTAB-3037:Sample 12,,,,,,,no,,,,,NGS core - The Salk Institute for Biological Studies,ERA375345,,public,A1CBE5FBA04872FD3C37C49C04BEE7A4,2F834229CC825D6CCCAC741CB80F9CB6
SRR5497415,2017-05-19 15:53:15,2017-05-02 16:15:28,4000000,408000000,4000000,102,268,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005368/SRR5497415,SRX2778337,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP106077,PRJNA385185,2,385185,SRS2161589,SAMN06883601,simple,9606,Homo sapiens,GSM2597188,,,,,,,no,,,,,GEO,SRA558767,,public,3168504700A97008ED54061C06E5AAF6,F93FDACE188864B153DB9C86E065AEB2
SRR5174956,2017-03-12 12:13:08,2017-01-13 12:19:33,2188920,218892000,2188920,100,107,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174956,SRX2491219,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921150,SAMN06228276,simple,9606,Homo sapiens,GSM2456758,,,,,,,no,,,,,GEO,SRA527201,,public,DBBD60C850C81B46023F70F8B8D5C21A,C22D92BBE787ECAC157BB10267252862
SRR3189348,2017-05-31 16:22:09,2016-02-26 19:35:06,6947343,347367150,6947343,50,226,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003114/SRR3189348,SRX1601587,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP070840,PRJNA313209,2,313209,SRS1311435,SAMN04516904,simple,9606,Homo sapiens,GSM2072056,,,,,,,no,,,,,GEO,SRA357662,,public,C90C17AA37BDABF79A9E91C9B9668DD7,DB62E6D18D73DEE2C449BD82C659CFDE
SRR490316,2012-06-28 10:13:27,2012-08-12 02:36:49,74036,4294088,0,58,2,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000478/SRR490316,SRX144091,GSM920988: TAGTCG,RNA-Seq,CAGE,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP012461,PRJNA160981,2,160981,SRS310722,SAMN00862468,simple,9606,Homo sapiens,GSM920988,,,,,,,no,,,,,GEO,SRA052043,,public,47130DC58F5CA88C7BCCE834A060AC36,F7E5261A5C0A933119C0EB105E72F489
SRR1643345,2014-12-15 17:09:14,2014-11-06 14:26:34,4000000,408000000,4000000,102,261,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001604/SRR1643345,SRX753117,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049593,PRJNA266526,2,266526,SRS738568,SAMN03165872,simple,9606,Homo sapiens,GSM1539036,,,,,,,no,,,,,GEO,SRA199491,,public,9809749BEECB40037306AF832590953D,A06F0CF6D244C8F16F40DA841CA8B825
SRR934929,2014-07-21 10:22:04,2013-07-15 14:45:28,22258134,4496143068,22258134,202,2741,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/000913/SRR934929,SRX322814,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP027383,PRJNA212047,2,212047,SRS457892,SAMN02251339,simple,9606,Homo sapiens,GSM1186076,,,,,,,no,,,,,GEO,SRA093380,,public,C75767BA748535FB6AB616CC7A3405A5,D3F109307432F85E86077B2A4600B626
ERR1097027,2016-05-20 18:20:16,2016-05-20 19:42:34,5007202,255367302,0,51,248,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1097/ERR1097027,ERX1176561,KiCube_Library_FGFR2_None_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944550,SAMEA3637401,simple,9606,Homo sapiens,KiCube_Sample_FGFR2_None_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,AC9B2A3FBEB202167A22BE68753D1022,ECE63CDCA8D5919385C4EECAA2841675
SRR5290489,2017-05-15 17:09:47,2017-02-27 12:09:28,2599291,132563841,0,51,53,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005166/SRR5290489,SRX2593212,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2021753,SAMN06466201,simple,9606,Homo sapiens,GSM2508921,,,,,,,no,,,,,GEO,SRA322626,,public,661C75077570F8D350DBCD6762803FE6,ED6F44F9BDB6148E26BE341A2D9212E8
SRR5191764,2017-01-24 00:00:00,2017-01-20 01:21:22,1964444,196444400,0,100,39,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005070/SRR5191764,SRX2507478,RHB655_d7.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931731,SAMN06245677,simple,9606,Homo sapiens,RHB655_d7,,,,,Not applicable,,no,,,,,,SRA529117,,public,BEF0F8C1DA0B394734E80F51F3063A08,46830F90382BB3D6CFC80D0DC5DEDF3F
SRR1768044,2015-10-16 16:42:45,2015-01-21 14:36:57,28844404,2134485896,0,74,1276,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001726/SRR1768044,SRX849316,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP052706,PRJNA273277,,273277,SRS824139,SAMN03289354,simple,9606,Homo sapiens,GSM1588051,,,,,,,no,,,,,GEO,SRA234846,,public,552F261460B6F796D7892330A70DD38A,2297BBE8CAF79F37E58A2037EC34B919
SRR3189340,2017-05-31 16:22:09,2016-02-26 19:36:43,10810401,540520050,10810401,50,347,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003114/SRR3189340,SRX1601579,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP070840,PRJNA313209,2,313209,SRS1311444,SAMN04516869,simple,9606,Homo sapiens,GSM2072048,,,,,,,no,,,,,GEO,SRA357662,,public,971E9D69577073391EE34652BFAAEA8D,B770C5348166FE13A5018E0CF9D3E950
SRR4248591,2016-09-30 15:56:21,2016-09-15 19:17:21,2874401,206956872,2874401,72,124,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4248591,SRX2168637,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696535,SAMN05777871,simple,9606,Homo sapiens,GSM2313431,,,,,,,no,,,,,GEO,SRA472324,,public,A74CE2905EBEF885279E07C886DFE136,1A6C1DD9E52A767C4D8DF75283638F49
SRR1824492,2015-03-05 17:37:03,2015-03-03 16:07:40,64632733,3231636650,0,50,1424,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001781/SRR1824492,SRX895872,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP055770,PRJNA277042,2,277042,SRS861673,SAMN03383467,simple,9606,Homo sapiens,GSM1623140,,,,,,,no,,,,,GEO,SRA245425,,public,D7D166119F6AAF3891127D57B42ED40B,0CB378464D8ECC6127CA246D8DC6D063
SRR5481727,2017-04-27 16:50:24,2017-04-25 22:25:52,29906969,7476742250,29906969,250,2388,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005353/SRR5481727,SRX2765153,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP105227,PRJNA384259,2,384259,SRS2149366,SAMN06831420,simple,9606,Homo sapiens,GSM2589379,,,,,,,no,,,,,GEO,SRA557092,,public,004AFEC801BB57842319FBF06185EA04,7937E699FC496D7658BFBAEC619F67AB
SRR2964628,2017-01-19 16:24:32,2015-11-30 12:29:51,214662,42932400,214662,200,29,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2964628,SRX1454581,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181991,SAMN04300921,simple,9606,Homo sapiens,GSM1956373,,,,,,,no,,,,,GEO,SRA314130,,public,4B632CC537621414BCD48612E4181EAD,447E4FBA116A1CFA2D1DB0DA531BCBF9
SRR2019032,2015-05-21 16:55:06,2015-05-13 14:51:57,634686,28905005,0,45,12,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001971/SRR2019032,SRX1025650,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP055569,PRJNA276634,2,276634,SRS935064,SAMN03656257,simple,9606,Homo sapiens,GSM1683252,,,,,,,no,,,,,GEO,SRA244879,,public,3934AAA2F5F47A933B534D27D99BB4B4,2FF0042207B5823BC41F7F6ACECFA921
SRR897316,2014-08-11 08:13:05,2013-06-12 15:09:32,6960975,1406116950,6960975,202,887,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000876/SRR897316,SRX302783,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442113,SAMN02199999,simple,9606,Homo sapiens,GSM1157450,,,,,,,no,,,,,GEO,SRA090948,,public,A8E0F61C0A3478903106D98CDA15F70C,82B87336C5A0E9750B220664FDBF21A9
SRR514149,2012-07-03 13:29:27,2012-06-19 10:28:29,3065622,229921650,0,75,182,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000502/SRR514149,SRX155069,GSM949844: Human VZ5,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP013825,PRJNA168981,2,168981,SRS346351,SAMN01055283,simple,9606,Homo sapiens,GSM949844,,,,,,,no,,,,,GEO,SRA054408,,public,22E3D0079CD33109CCA4C8E3B8FFD32C,D5B262CD9F47F5D826B68A7DC584E5A3
SRR1663223,2015-01-02 09:56:14,2014-11-25 18:01:27,45890627,4589062700,45890627,100,2875,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001624/SRR1663223,SRX768415,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050272,PRJNA268523,2,268523,SRS752590,SAMN03220478,simple,9606,Homo sapiens,GSM1554586,,,,,,,no,,,,,GEO,SRA204509,,public,17AF5172FB8528E399D4652C8620E852,05BD3868FB0744BF1920F735ED2B7B1F
SRR2654033,2017-01-03 09:55:17,2015-10-14 23:07:39,26637692,1320426509,0,49,759,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/002591/SRR2654033,SRX1337018,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP064832,PRJNA298835,2,298835,SRS1114785,SAMN04166664,simple,9606,Homo sapiens,GSM1908564,,,,,,,no,,,,,GEO,SRA304889,,public,6BCB560260E8209512CAC8AAFFEF7FD2,88AF817ECAA61D0A0D83512AB6A82138
SRR5077156,2017-06-25 12:03:06,2016-12-05 14:14:25,59668686,11933737200,59668686,200,7806,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004958/SRR5077156,SRX2396109,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP094565,PRJNA356268,2,356268,SRS1837296,SAMN06111388,simple,9606,Homo sapiens,GSM2416874,,,,,,,no,,,,,GEO,SRA500840,,public,16D1E94C8AA63A51CF808A5C32C16A17,304200BFF1614CEBC407D2856A0E0A87
