Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR2532388,2016-01-14 16:13:05,2015-09-28 16:30:22,34581609,3527324118,34581609,102,2377,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002473/SRR2532388,SRX1293361,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064259,PRJNA297219,2,297219,SRS1094714,SAMN04122335,simple,9606,Homo sapiens,GSM1897348,,,,,,,no,,,,,GEO,SRA301212,,public,67A4B815D0C053B13BB9F645E2D18EBD,A0FBD50C686ACCF73833C3D3460E9149
SRR1274322,2014-08-02 00:00:00,2014-05-08 13:40:30,2448383,489676600,2448383,200,292,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001244/SRR1274322,SRX534542,BJ_33,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041736,PRJNA236018,2,236018,SRS603259,SAMN02731868,simple,9606,Homo sapiens,BJ_33,,,,,N/A,,no,,,,,,SRA159183,,public,8D5D4656FAB7F5EEDF173399096093E5,015C1BEEC1CA1C0C12020E029F3B44F8
SRR4052712,2017-01-19 16:24:32,2016-08-24 09:40:52,803977,199412475,802167,248,67,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003957/SRR4052712,SRX2042273,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1635079,SAMN05609393,simple,9606,Homo sapiens,GSM2289487,,,,,,,no,,,,,GEO,SRA314130,,public,78CCD09122A0B94CE7B0BB70E7AC54C7,79827B6B7CA76015DC0945A24D9C0569
SRR1609366,2015-10-01 16:23:06,2014-10-10 00:28:18,19041159,952057950,0,50,662,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001571/SRR1609366,SRX730019,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048801,PRJNA263476,,263476,SRS719239,SAMN03102668,simple,9606,Homo sapiens,GSM1522215,,,,,,,no,,,,,GEO,SRA189181,,public,CEF1B35E14540733405B97A0BA8CA2A3,5F81F1672710C179E5672010893BA6A7
ERR1672941,2016-10-06 09:47:08,2016-10-06 12:28:02,446782,111695500,446782,250,31,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1672/ERR1672941,ERX1742993,17432839,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290293,SAMEA4378844,simple,9606,Homo sapiens,SAMEA4378844,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,F2C2F7C7A0836F1BEE63B682BCA2EAF4,7360B8D3A0A63FD5A808E55BF9CE400D
SRR1908918,2015-03-12 16:03:49,2015-03-10 18:45:26,46679990,9335998000,46679990,200,5553,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001864/SRR1908918,SRX950583,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP056033,PRJNA277802,2,277802,SRS870974,SAMN03396771,simple,9606,Homo sapiens,GSM1630518,,,,,,,no,,,,,GEO,SRA246169,,public,82EDCC3F4F4E6179581011089C22E119,69804FD80C15103D19CCB828C8B802BA
SRR993715,2015-07-22 17:03:59,2015-07-30 01:54:50,25867146,4656086280,25867146,180,3040,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/000970/SRR993715,SRX353831,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP030027,PRJNA219507,2,219507,SRS482094,SAMN02358812,simple,9606,Homo sapiens,GSM1234523,,,,,,,no,,,,,GEO,SRA101747,,public,467FF4196DABF60A3E605C746465BB82,68224AE63639B573FA37A33FCDD4B35C
SRR3192424,2016-03-29 18:03:03,2016-02-27 23:28:05,114797948,23189185496,114797948,202,15001,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/003117/SRR3192424,SRX1603408,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1312912,SAMN04284286,simple,9606,Homo sapiens,ENCODE biosample ENCBS054RNA,,,,,male,,no,,,,,GEO,SRA358292,,public,D54F10B8402DF6BA1EF0088AE2125514,982E00D7799971A07DABA27624B71C12
SRR453407,2012-04-11 15:22:17,2012-08-12 00:26:00,4586172,697098144,4586172,152,458,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000442/SRR453407,SRX135562,lib-RNA.RS18745,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP001371,PRJNA34535,,34535,SRS114974,SAMN00113441,simple,9606,Homo sapiens,RO 01549,,,,,,,no,,,,,NREMC,SRA010036,,public,45F5CE6C472FC758E07B8DE29DA1697F,886BF0F92AD4982C2694A3AB22219ABF
ERR1590082,2016-10-07 07:54:35,2016-10-07 10:03:04,51829418,12957354500,51829418,250,4831,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1590/ERR1590082,ERX1660670,unspecified,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,101,0,ILLUMINA,Illumina HiSeq 2500,ERP014531,PRJEB12995,,345574,ERS1296829,SAMEA4385380,simple,9606,Homo sapiens,UCL0748,,,,,,,no,,,,,UNIVERSITY COLLEGE LONDON,ERA690445,,public,38834291D5651177DAA7852A2CBC75EF,83BC2C1593AD6D575C03EDB928A16A99
ERR986860,2015-08-25 12:21:48,2016-02-26 21:10:13,3192465,638493000,3192465,200,426,GCF_000001635.20,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR986/ERR986860,ERX1068118,13927453,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,550,0,ILLUMINA,Illumina HiSeq 2500,ERP006834,PRJEB7142,,271144,ERS719497,SAMEA3381238,simple,9606,Homo sapiens,3289STDY6104230-sc-2293952,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA472259,,public,42A95E3AC572D40C8F3325855B2C2DC4,D3AB59DF31D7FCF4DAF2AA835385AD38
SRR3438623,2017-06-25 12:03:16,2016-04-25 18:26:16,27481170,2748117000,27481170,100,1734,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003358/SRR3438623,SRX1725737,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073813,PRJNA319583,,319583,SRS1411343,SAMN04901112,simple,9606,Homo sapiens,GSM2132239,,,,,,,no,,,,,GEO,SRA419962,,public,31F263099BE3C3713352B6A0C0D4D4AC,B1642F75312AC817A2A815223AC4C6B4
SRR4786023,2017-06-20 16:29:20,2016-11-01 19:40:27,78354669,15507387211,78354669,197,5246,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/004673/SRR4786023,SRX2316254,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP092408,PRJNA352076,2,352076,SRS1773176,SAMN05964050,simple,9606,Homo sapiens,GSM2371181,,,,,,,no,,,,,GEO,SRA488109,,public,07ED6D09DE307E6C78FFBD9592151EB0,749A47BE67863B18F896032CCF2835E0
SRR1205958,2014-03-26 20:20:07,2014-03-26 20:16:29,10068400,1016908400,0,101,448,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001177/SRR1205958,SRX501776,TOXOMIRNA107A-PE-IL1-1,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP040547,PRJNA241125,,241125,SRS582827,SAMN02692096,simple,9606,Homo sapiens,miRNA-107A,,,,,N/A,,no,,,,,JCVI,SRA149417,,public,C8F22CA0076959759D440702F4007A77,6B8DA98F34C7314B42A32C960DEA1DB5
ERR1588035,2016-08-17 10:53:30,,0,0,0,0,0,,,ERX1658681,17120900,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253712,SAMEA4082602,simple,9606,Homo sapiens,SAMEA4082602,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,,
SRR4455545,2016-11-15 15:36:27,2016-10-27 09:47:14,308326,15416300,0,50,9,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/004351/SRR4455545,SRX2271976,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763079,SAMN05946674,simple,9606,Homo sapiens,GSM2361830,,,,,,,no,,,,,GEO,SRA487223,,public,C9465905E44B698938352B78F7640EA1,87F001F9D35AF3F9CFCF261B7D30273E
SRR4450462,2017-04-20 00:00:20,2016-10-25 18:30:32,40985579,8197115800,40985579,200,5242,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/004346/SRR4450462,SRX2268540,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092075,PRJNA350562,2,350562,SRS1759726,SAMN05941999,simple,9606,Homo sapiens,GSM2360286,,,,,,,no,,,,,GEO,SRA486956,,public,A5CBB4671284B7E31E53FAA4FEC5F960,9A8D135EF0D8266220A8C8C9896C5FA2
ERR1673426,2016-10-06 09:52:11,2016-10-06 12:35:42,756175,189043750,756175,250,48,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673426,ERX1743478,17432940,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290394,SAMEA4378945,simple,9606,Homo sapiens,SAMEA4378945,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,7E53ED09DED25A6FA023FB644FDA1625,885041C01E85E72ED05A602C90F1A664
SRR5296712,2017-05-15 17:09:51,2017-02-28 13:58:17,5437899,277332849,0,51,105,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005172/SRR5296712,SRX2598981,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2014954,SAMN06465603,simple,9606,Homo sapiens,GSM2509060,,,,,,,no,,,,,GEO,SRA322626,,public,7C8958D84A4C767FFFF994ED695A0FDC,C733FB78F6CF8DE28FBD2A3A6812CDE8
SRR4216356,2017-06-29 19:07:12,2017-06-29 19:04:10,4607377,342711970,0,74,314,assembly,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/004117/SRR4216356,SRX2153499,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP087726,PRJNA342415,2,342415,SRS1684008,SAMN05756847,simple,9606,Homo sapiens,GSM2306945,,,,,,,no,,,,,GEO,SRA465404,,public,C2A2E803E6D5757FF999FDA20BA713DC,6FAC22E900BA644FFAA125FAFEF5F746
SRR5048177,2016-12-09 12:56:47,2016-11-24 04:38:41,27501535,4180233320,27501535,152,2411,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/004929/SRR5048177,SRX2370556,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP013565,PRJNA30709,,30709,SRS1816017,SAMN06044634,simple,9606,Homo sapiens,ENCODE biosample ENCBS626ENC,,,,,female,,no,,,,,GEO,SRA497965,,public,1E69E458CF847B69F71E267CCB737779,5FECDE1510CB4E359EFFE1CB9778C6E7
SRR1927025,2015-07-20 10:02:22,2015-03-24 14:45:15,53437288,10794332176,53437288,202,6786,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001881/SRR1927025,SRX966627,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056477,PRJNA279249,2,279249,SRS882165,SAMN03444503,simple,9606,Homo sapiens,GSM1642284,,,,,,,no,,,,,GEO,SRA248478,,public,1D298F7F5371CF79CAD0AFA49BD8A598,0A6523325DAE185BDA13B4AEEAA8ED3A
SRR5525527,2017-05-12 16:28:13,2017-05-10 11:56:21,3393144,508971600,3393144,150,190,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005396/SRR5525527,SRX2794956,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP106788,PRJNA386155,,386155,SRS2176085,SAMN06926819,simple,9606,Homo sapiens,GSM2610869,,,,,,,no,,,,,GEO,SRA560999,,public,526BAA1BE3FA529B14DD2279C3AA9A5D,E928255ED7EB901A83F344A83B530921
SRR5191935,2017-01-24 00:00:00,2017-01-20 01:24:49,1272600,127260000,0,100,23,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005070/SRR5191935,SRX2507649,RHB484_d0.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931902,SAMN06245506,simple,9606,Homo sapiens,RHB484_d0,,,,,Not applicable,,no,,,,,,SRA529117,,public,80E2FD0E2BFD7EB8D856243A1721252B,0C6ED8B0714D65FA3568AE1F425AE064
SRR5019975,2017-08-15 16:38:16,2016-11-15 07:49:05,14985904,1513576304,0,101,735,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004902/SRR5019975,SRX2347807,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798077,SAMN06017090,simple,9606,Homo sapiens,GSM2390801,,,,,,,no,,,,,GEO,SRA493919,,public,EF35E344A346EF76A2ACD4D2F437660B,433BCB119CA52E59B899AF8508A00EF4
SRR5173296,2017-04-14 13:08:10,2017-01-13 11:34:22,65865809,19891474318,65865809,302,6748,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005052/SRR5173296,SRX2489608,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP096722,PRJNA361256,2,361256,SRS1919488,SAMN06227498,simple,9606,Homo sapiens,GSM2457312,,,,,,,no,,,,,GEO,SRA527136,,public,599277F4276739BC59F86E5814B30700,CB7E2D28B921277BCF624766EF5EC5AB
