Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR2052657,2015-06-16 10:55:19,2015-06-05 09:00:12,7632335,385755984,0,50,135,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002004/SRR2052657,SRX1050083,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059172,PRJNA285953,,285953,SRS954456,SAMN03762330,simple,9606,Homo sapiens,GSM1704306,,,,,,,no,,,,,GEO,SRA271622,,public,BEC661642CAB742B3344587AB197473A,DC763AAD329309D7061E7BA5AEE1DDDB
SRR1976432,2015-05-11 09:53:16,2015-04-16 11:19:03,61211183,6182329483,0,101,2093,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001930/SRR1976432,SRX997402,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP057251,PRJNA281358,2,281358,SRS911500,SAMN03487293,simple,9606,Homo sapiens,GSM1659548,,,,,,,no,,,,,GEO,SRA259596,,public,36C638473457E3558154862D93D384B1,0F8789589A11BB04F0E8511BBEC86E99
SRR4056098,2016-10-06 16:17:16,2016-08-24 18:23:32,2408101,122813151,0,51,121,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056098,SRX2045466,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637965,SAMN05562099,simple,9606,Homo sapiens,GSM2269232,,,,,,,no,,,,,GEO,SRA323017,,public,F4ACC4BA6A5ED2585B5BA792A3E8C151,3E78E8006D02528BE9ACA66F89633E19
SRR1643535,2014-12-15 17:09:14,2014-11-06 14:09:39,4000000,408000000,4000000,102,257,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001605/SRR1643535,SRX753130,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049593,PRJNA266526,2,266526,SRS738580,SAMN03165868,simple,9606,Homo sapiens,GSM1539049,,,,,,,no,,,,,GEO,SRA199491,,public,3BF19072BBFA1CFEDD8C18E43C1D260B,0A074D4C32E551B95AD24D45193ED1C1
ERR1673167,2016-10-06 09:52:09,2016-10-06 12:31:15,589520,147380000,589520,250,37,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673167,ERX1743219,17433065,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290519,SAMEA4379070,simple,9606,Homo sapiens,SAMEA4379070,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,E8EF556CAE63E9555F511B2101C0FCE0,DA14B6C5C496F317D92E85F1D7D53F9B
SRR2963810,2017-01-19 16:24:32,2015-11-30 11:52:37,133532,26706400,133532,200,17,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2963810,SRX1454220,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182349,SAMN04300029,simple,9606,Homo sapiens,GSM1956012,,,,,,,no,,,,,GEO,SRA314130,,public,6E8B6E84F99EEBB4A8369D329B40BA03,0E40131B509E0E0520FF795D3C7A8C9A
SRR5644212,2017-08-18 18:18:15,2017-06-04 23:08:06,30672885,2284817649,0,74,867,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005511/SRR5644212,SRX2882379,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108578,PRJNA389212,,389212,SRS2250842,SAMN07192400,simple,9606,Homo sapiens,GSM2649285,,,,,,,no,,,,,GEO,SRA570095,,public,802E1908CC9083A1670B795FAF8F4FBC,1C44F11C6BBAA01485B04047A91E21AA
SRR3472117,2016-09-07 16:09:14,2016-05-03 10:58:57,41383389,4138338900,0,100,2634,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003390/SRR3472117,SRX1739475,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074274,PRJNA320361,2,320361,SRS1419680,SAMN04933004,simple,9606,Homo sapiens,GSM2141732,,,,,,,no,,,,,GEO,SRA422927,,public,F8B4118384C85622264BFE02C3B8CB5B,30F945671B93A1E1992529FB2B4911DF
SRR5679983,2017-07-25 16:29:09,2017-06-14 00:37:37,14533757,741221607,0,51,498,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005546/SRR5679983,SRX2915430,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP109107,PRJNA390286,2,390286,SRS2281655,SAMN07228193,simple,9606,Homo sapiens,GSM2667027,,,,,,,no,,,,,GEO,SRA573870,,public,F198A0A4F580EA39A0CC9E954D83358F,83FD26098096A0248F04DCEDB286FCB9
SRR2972395,2016-09-26 18:34:20,2015-12-03 12:59:31,2116040,533242080,2116040,252,167,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002902/SRR2972395,SRX1461764,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188601,SAMN04313370,simple,9606,Homo sapiens,GSM1962658,,,,,,,no,,,,,GEO,SRA314792,,public,0A80947879A6C4E0FA4EC23F336BE833,5F48304550F6EEC639333DC692C2CB4F
SRR3438016,2016-04-28 15:51:10,2016-04-25 14:04:51,15817684,2356040947,15817684,148,1019,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003357/SRR3438016,SRX1725367,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP073802,PRJNA319553,2,319553,SRS1410768,SAMN04893713,simple,9606,Homo sapiens,GSM2132014,,,,,,,no,,,,,GEO,SRA419686,,public,D529BBFBA8379E7010FA0D1D72F1E97E,A54A77F5B8E45E6E0905ACC28B22B5E7
ERR752702,2016-01-12 18:08:25,2016-01-13 05:10:08,27530597,5561180594,27530597,202,3722,,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR752/ERR752702,ERX696384,20LD01214,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP009437,PRJEB8360,,308666,ERS653487,SAMEA3232277,simple,9606,Homo sapiens,20LD01214,,,,,,,no,,,,,"MAX DELBRÜCK CENTER FOR MOLECULAR MEDICINE, BERLIN",ERA407959,,public,7538E54F114E7BF87A83578F9EA32973,7F9D407D4FAFC4824399D095986D1545
SRR1286921,2014-07-11 16:17:19,2014-05-14 20:42:28,38587693,3935944686,38587693,102,2427,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001256/SRR1286921,SRX542538,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041988,PRJNA247475,2,247475,SRS606820,SAMN02777357,simple,9606,Homo sapiens,GSM1386273,,,,,,,no,,,,,GEO,SRA164321,,public,F6A8D6C198728241159EEEA8027622DE,C363D9603A593EA7F4220EA9119C21D3
DRR028181,2015-01-14 09:41:32,2015-01-14 10:12:51,1933449,583901598,1933449,302,369,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000027/DRR028181,DRX019711,RNhi10371,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,302,0,ILLUMINA,Illumina HiSeq 2500,DRP002435,PRJDB3416,,271225,DRS016933,SAMD00023530,simple,9606,Homo sapiens,DRS016933,,,,,,,no,,,,,RIKEN_CLST_DGT,DRA002399,,public,554853E829127B2F01FA90268B28D422,1A17FAAE1BECAE16625DBB8A8C69F9D0
SRR3304497,2016-12-29 16:04:19,2016-03-28 10:15:22,32728466,3272846600,0,100,1931,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003227/SRR3304497,SRX1665589,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072417,PRJNA316573,2,316573,SRS1364661,SAMN04585556,simple,9606,Homo sapiens,GSM2099964,,,,,,,no,,,,,GEO,SRA399135,,public,832D8129F2EE148C8BCC6E09AD862B0A,D4F90D8757CF1A9753D0F394355C15A8
SRR1519069,2014-07-21 10:23:18,2014-07-17 15:41:18,39433039,5993821928,39433039,152,3484,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001483/SRR1519069,SRX656271,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP044611,PRJNA255514,2,255514,SRS661846,SAMN02924039,simple,9606,Homo sapiens,GSM1438975,,,,,,,no,,,,,GEO,SRA175911,,public,FFD66932483710A62FD0305481D93D31,42EC36C964D653587050366283AE41AD
ERR1275084,2016-02-22 11:12:26,2016-02-27 14:04:30,5519054,827858100,5519054,150,143,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR1275/ERR1275084,ERX1346672,15128310,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP012527,PRJEB11180,,312320,ERS874760,SAMEA3567611,simple,9606,Homo sapiens,TSG_PRAD6213319-sc-2418039,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA565060,,public,89C7EA30B4181E76FF7754DBBCE2BE05,7BD4DF71D587D48275F0DDB081266D16
SRR3485777,2017-05-09 00:01:45,2016-05-13 16:17:30,2426344,732755888,2426344,302,471,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/003404/SRR3485777,SRX1747605,L002534,RNA-Seq,Hybrid Selection,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074544,PRJNA320755,,320755,SRS1425609,SAMN04957298,simple,9606,Homo sapiens,SW480,,,,,male,,no,,,,,STANFORD UNIVERSITY,SRA424010,,public,85A489104078D2BBC7332581E82C6E5A,A41E27346E24802E3F60BE6E07755834
SRR4422272,2016-11-14 11:29:19,2016-10-13 17:57:15,8747319,1749463800,8747319,200,1139,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/004318/SRR4422272,SRX2244557,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1745249,SAMN05897002,simple,9606,Homo sapiens,ENCODE biosample ENCBS230TCM,,,,,male,,no,,,,,GEO,SRA484891,,public,6DDD98398AABA3CD0BCF61C0FC5820BA,13AE6E2801DA44C3353EFAD72A83B948
SRR1652933,2014-11-17 16:46:20,2014-11-14 14:28:08,8394737,528868431,0,63,300,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001614/SRR1652933,SRX759889,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP049820,PRJNA267256,2,267256,SRS744537,SAMN03195833,simple,9606,Homo sapiens,GSM1545584,,,,,,,no,,,,,GEO,SRA201132,,public,8EE2D31FE1647D6A08ACA4A3E496D56F,B090B7C52299F69F62F7F874A26D09BB
SRR4056025,2016-10-06 16:17:16,2016-08-24 18:23:06,3382755,172520505,0,51,174,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4056025,SRX2045393,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637893,SAMN05561739,simple,9606,Homo sapiens,GSM2269159,,,,,,,no,,,,,GEO,SRA323017,,public,1FBDA0B38DC0B134B4FCA5F0FCDFDB2A,39101441E6CFC7DC2C609FD296C72D31
SRR2978421,2016-07-22 17:04:23,2015-12-07 17:42:52,7238144,369145344,0,51,220,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002908/SRR2978421,SRX1468008,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194346,SAMN04321945,simple,9606,Homo sapiens,GSM1965734,,,,,,,no,,,,,GEO,SRA315327,,public,65BFE046FCCD39CA0932EF6F85CB88BE,38658C44EBC36419267F30394ED7AEA1
