Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5944694,2017-08-23 16:12:08,2017-08-18 12:18:46,9494161,2392528572,9494161,252,773,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005805/SRR5944694,SRX3103102,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP115815,PRJNA399103,,399103,SRS2438789,SAMN07519173,simple,9606,Homo sapiens,GSM2746693,,,,,,,no,,,,,GEO,SRA600332,,public,E61FBAAC7271825705DB671078767B55,3A776A07A36109159BD4A569A8E338A5
SRR1633234,2015-07-16 16:20:34,2014-10-28 14:31:40,4519146,903829200,4519146,200,498,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001594/SRR1633234,SRX745174,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP049340,PRJNA265099,2,265099,SRS732181,SAMN03145525,simple,9606,Homo sapiens,GSM1533213,,,,,,,no,,,,,GEO,SRA196711,,public,8E118D08DF6539A9AF21D21168EA5B1E,EAD7DAE0F8A0156837B22D17D49C5A50
SRR1481949,2014-06-28 01:36:07,2014-06-28 01:33:31,40063694,4006369400,40063694,100,2619,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001447/SRR1481949,SRX635123,,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP040309,PRJNA241034,,241034,SRS649183,SAMN02687971,simple,9606,Homo sapiens,3111411,,,,,F,,no,,,,,CGCI-UCSC,SRA145384,,public,45E0ECD583419B9C9E36232E57EFC8A5,3BB9F63F354EDA27A10AC6CE5C8B95B8
SRR1216023,2014-08-11 08:13:05,2014-04-03 16:26:17,9578089,1915617800,9578089,200,1196,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001187/SRR1216023,SRX510253,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS588770,SAMN02716681,simple,9606,Homo sapiens,GSM1362001,,,,,,,no,,,,,GEO,SRA090948,,public,947BD5006B4016FBD8A2E76EF700414A,EA508664EC044098DC248D6AD045593E
SRR2105469,2016-01-29 16:18:16,2015-07-16 13:38:33,4703687,239888037,0,51,142,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002056/SRR2105469,SRX1099477,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP061240,PRJNA290097,2,290097,SRS993935,SAMN03863570,simple,9606,Homo sapiens,GSM1825239,,,,,,,no,,,,,GEO,SRA278303,,public,60AE4F28C6A20E1D56A4B7433EE84A33,0E1DB4A73C8A9CB360BBAEAB6B99E813
SRR3544539,2017-08-11 16:41:13,2016-05-19 06:56:36,40322343,3044854702,0,75,1044,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003461/SRR3544539,SRX1774629,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP075398,PRJNA322129,2,322129,SRS1446167,SAMN05017689,simple,9606,Homo sapiens,GSM2159814,,,,,,,no,,,,,GEO,SRA426959,,public,548AD919CC2F7E85F876FC3244F7BBF2,6868ABF4273ABC7EA17A0357E23E578A
ERR1673264,2016-10-06 09:52:10,2016-10-06 12:34:33,497897,124474250,497897,250,34,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673264,ERX1743316,17433162,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290616,SAMEA4379167,simple,9606,Homo sapiens,SAMEA4379167,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,9991A73689E90C02A243F0ACE745548D,605BE14381158D14FD07BCC5DD446CA7
SRR3127240,2016-07-08 16:13:15,2016-01-28 00:25:49,2334278,233427800,0,100,106,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003053/SRR3127240,SRX1548730,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265804,SAMN04442599,simple,9606,Homo sapiens,GSM2047616,,,,,,,no,,,,,GEO,SRA342032,,public,1F04830338A01B7A599D32BAF18637CA,C363E3EB6DE3142DB11BA1BE8CD94C47
DRR028458,2015-01-14 09:41:40,2015-01-14 10:32:47,984659,297367018,984659,302,197,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000027/DRR028458,DRX019715,RNhi10397,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,302,0,ILLUMINA,Illumina HiSeq 2500,DRP002435,PRJDB3416,,271225,DRS016933,SAMD00023530,simple,9606,Homo sapiens,DRS016933,,,,,,,no,,,,,RIKEN_CLST_DGT,DRA002399,,public,0C2B91C248A9ED182A9DEE3453EE92DC,55CD4D569E6E8397E2F6A60D9E4D035B
SRR898209,2015-07-22 17:13:10,2015-10-29 22:48:03,10866116,2173223200,10866116,200,1517,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/000877/SRR898209,SRX303676,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS443006,SAMN02201764,simple,9606,Homo sapiens,GSM1158343,,,,,,,no,,,,,GEO,SRA090948,,public,BD49795AB6CDD3F7154896063B0EC7A4,5D8F6EB4A6BE9B619E2F98E77B5FC9F9
SRR3617599,2016-11-14 13:22:38,2016-06-13 14:33:42,2962720,223208791,0,75,104,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003532/SRR3617599,SRX1814018,1st-C43_S8,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1476976,SAMN05191002,simple,9606,Homo sapiens,1st-C43_S8,,,,,male,,no,,,,,,SRA430378,,public,956A5E20074F12DB28A13641FAAFC315,6F2769C19048828B6731A6F9570B513B
SRR5175081,2017-03-12 12:13:10,2017-01-13 12:21:50,3106394,310639400,3106394,100,135,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5175081,SRX2491344,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921275,SAMN06228064,simple,9606,Homo sapiens,GSM2456892,,,,,,,no,,,,,GEO,SRA527201,,public,E8F60057352EE0F7E25F60CA2A1F1561,6EEA1B01CC7D9F7FA94042080B130D07
ERR1738050,2016-11-26 11:34:29,2016-11-28 15:28:44,990176,247544000,990176,250,60,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1738/ERR1738050,ERX1807676,NT852375G,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1394435,SAMEA4495256,simple,9606,Homo sapiens,SAMEA4495256,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,1768181FD3E819E477497E906B7DCF74,49B492023405CF9A01719B9BDD83491B
SRR5018915,2016-11-16 16:08:14,2016-11-14 18:14:17,41922322,12660541244,41922322,302,5929,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/004901/SRR5018915,SRX2346953,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP093323,PRJNA353508,2,353508,SRS1797494,SAMN06015700,simple,9606,Homo sapiens,GSM2390644,,,,,,,no,,,,,GEO,SRA493675,,public,88F85BEDBE2905AD1706721391DA9122,BDE8DB45D97D3BD81202F175BEC64940
SRR1798153,2015-09-30 16:45:16,2015-02-11 13:13:26,59220934,5981314334,0,101,3890,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001756/SRR1798153,SRX872688,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP053794,PRJNA275149,2,275149,SRS842902,SAMN03339716,simple,9606,Homo sapiens,GSM1607091,,,,,,,no,,,,,GEO,SRA238053,,public,431A4B040831EFF442E27AFD5BB04DEC,B5D8C10B6E320F71A89F3029C0467D29
SRR1634440,2015-06-01 16:32:10,2014-10-29 15:04:29,22173069,2239479969,0,101,1259,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001596/SRR1634440,SRX746190,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049377,PRJNA265215,2,265215,SRS732766,SAMN03151559,simple,9606,Homo sapiens,GSM1533855,,,,,,,no,,,,,GEO,SRA196891,,public,18AAE802A6F0F6EBF605781C2D9BABA3,88077B75C2AB77D4956F4591A532E385
ERR1632924,2016-09-30 22:41:55,2016-10-15 09:35:53,420946,18100678,0,43,15,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1632/ERR1632924,ERX1703257,HP1525301T2D_G7_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351381,SAMEA4439932,simple,9606,Homo sapiens,SAMEA4439932,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,B6DBCEC3756616FE85C0ED1010D36253,4CB32236DEE10C394D6B32EBF1B0797C
SRR2105146,2016-01-29 16:18:16,2015-07-16 14:57:26,6849720,349335720,0,51,223,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002055/SRR2105146,SRX1099315,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP061240,PRJNA290097,2,290097,SRS994087,SAMN03863426,simple,9606,Homo sapiens,GSM1825077,,,,,,,no,,,,,GEO,SRA278303,,public,FEB288F6363B7A108CF5E5CDFEDB91FB,0B680F6382685F22A4B7C0DF124D25CE
SRR4048100,2017-04-05 16:42:23,2016-08-23 15:47:46,6686724,341022924,0,51,203,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003953/SRR4048100,SRX2038936,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP082529,PRJNA339754,2,339754,SRS1632540,SAMN05606765,simple,9606,Homo sapiens,GSM2287748,,,,,,,no,,,,,GEO,SRA454047,,public,C0A9A90871CCCF4970826F2B0EA868FF,D0AED7E6CAED4A14D1270F2EE8A6F7AC
SRR3310077,2016-09-30 00:00:00,2016-03-29 20:30:09,32747013,6549402600,32747013,200,3903,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003232/SRR3310077,SRX1668904,TH4S008,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072528,PRJNA316182,,316182,SRS1366731,SAMN04577848,simple,9606,Homo sapiens,TH4,,,,,not collected,,no,,,,,,SRA399707,,public,D8EEBBEB6988A9615997BD6AAF43E550,5BFCF87222EDD27DB4C4C26ABCC16DB8
SRR3353311,2016-06-01 15:59:07,2016-04-10 11:33:49,10828402,541420100,0,50,202,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003274/SRR3353311,SRX1688749,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073061,PRJNA317919,,317919,SRS1383503,SAMN04631331,simple,9606,Homo sapiens,GSM2112753,,,,,,,no,,,,,GEO,SRA408313,,public,3EC314BA73836A3DF53A80E060B9B30B,37E5C60F9E4CE9FD4878F8774947674A
SRR1523507,2014-12-15 10:01:10,2014-07-23 16:50:42,30671549,1548033030,0,50,1010,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001487/SRR1523507,SRX660094,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,SRP044756,PRJNA255992,2,255992,SRS665093,SAMN02934500,simple,9606,Homo sapiens,GSM1443820,,,,,,,no,,,,,GEO,SRA176418,,public,D4B121B376B8F5AAB879B2583F1CC0F7,7B9D6744CA1342253674E8EB1EEBB033
SRR3128632,2016-07-08 16:13:15,2016-01-27 21:42:12,690377,69037700,0,100,31,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003055/SRR3128632,SRX1549187,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265347,SAMN04443206,simple,9606,Homo sapiens,GSM2048073,,,,,,,no,,,,,GEO,SRA342032,,public,BAAD494926905BF06610EECE3A625526,C2A6402C33B0162E3735DC83BC200ADB
ERR1095943,2016-05-20 15:10:28,2016-05-20 15:53:20,4315832,215791600,0,50,250,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1095/ERR1095943,ERX1175477,KiCube_Library_TNK1_IONM_R1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943466,SAMEA3636317,simple,9606,Homo sapiens,KiCube_Sample_TNK1_IONM_R1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,943DE86A885481244FEB5A27F08E55D9,06CC7896159EA2C0ACAE21C30FD1B38A
