Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR2058375,2016-05-01 10:00:48,2015-06-10 11:34:57,4000000,608000000,4000000,152,403,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002010/SRR2058375,SRX1055076,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP059324,PRJNA286305,2,286305,SRS957801,SAMN03768415,simple,9606,Homo sapiens,GSM1708022,,,,,,,no,,,,,GEO,SRA272448,,public,BCC878BE02DA407740D9095654D3FD5F,E14714922AC338255749236E7A5AB901
ERR1275324,2016-02-22 11:12:27,2016-02-27 13:42:47,5571348,835702200,5571348,150,144,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR1275/ERR1275324,ERX1346912,15128310,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP012527,PRJEB11180,,312320,ERS874760,SAMEA3567611,simple,9606,Homo sapiens,TSG_PRAD6213319-sc-2418039,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA565060,,public,475B3F450250ADBAFA44897FD8FAD672,E0F38BD68D32078104E69744973CC08C
SRR3535674,2016-07-28 16:28:41,2016-05-17 14:01:15,14674799,2964309398,14674799,202,1891,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003452/SRR3535674,SRX1769927,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075272,PRJNA321835,,321835,SRS1442455,SAMN05004718,simple,9606,Homo sapiens,GSM2155010,,,,,,,no,,,,,GEO,SRA426585,,public,5F0D2CAC7961BC675F34A0FD35FD4E75,FA9C9A6E391A98F1FD1DB2638B234ECF
DRR028593,2015-01-14 09:41:33,2015-01-14 10:16:19,2236046,675285892,2236046,302,406,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000027/DRR028593,DRX019713,RNhi10395,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,302,0,ILLUMINA,Illumina HiSeq 2500,DRP002435,PRJDB3416,,271225,DRS016933,SAMD00023530,simple,9606,Homo sapiens,DRS016933,,,,,,,no,,,,,RIKEN_CLST_DGT,DRA002399,,public,02280ADDC363F5394F0E13A70A6A32F5,7C8E03A0332BAD3922031C0D5C6C0B60
SRR1044504,2014-07-02 16:11:03,2013-12-06 13:31:38,1017310,51882810,0,51,38,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001020/SRR1044504,SRX388295,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033566,PRJNA230811,2,230811,SRS512182,SAMN02437780,simple,9606,Homo sapiens,GSM1281796,,,,,,,no,,,,,GEO,SRA115414,,public,F51E138A19DE6FE0CE71E2F7428D83AA,FF049C5AAF30F5D0323B39A113E33BC7
SRR372656,2012-04-02 14:37:14,2012-01-21 15:05:44,43530133,1523554655,0,35,1350,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000363/SRR372656,SRX107267,GSM838108: 551NT,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP009408,PRJNA148363,,148363,SRS280709,SAMN00760358,simple,9606,Homo sapiens,GSM838108,,,,,,,no,,,,,GEO,SRA048167,,public,F71F1F797D3BECFAF6CC3FA140F16F7B,480A6CFF3FA3125E5CC3574009BB0738
SRR3579700,2017-06-05 10:34:14,2016-05-24 10:55:06,3375236,337523600,0,100,207,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003495/SRR3579700,SRX1796541,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075613,PRJNA322604,,322604,SRS1464696,SAMN05171242,simple,9606,Homo sapiens,GSM2176132,,,,,,,no,,,,,GEO,SRA428841,,public,2DFB54DF0E577B6C65A344841B52514C,18E5729E684D305641F63608ADB654FC
SRR5712498,2017-06-22 08:17:01,2017-06-19 17:09:38,20698246,6165919990,20698246,297,2497,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005578/SRR5712498,SRX2932932,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP109666,PRJNA390988,2,390988,SRS2295608,SAMN07255642,simple,9606,Homo sapiens,GSM2674622,,,,,,,no,,,,,GEO,SRA575932,,public,0DA87E7AA088C184A5B6110C1BF4A739,A670A18A2E2E45851C90DA9936CCF385
SRR5510687,2017-08-17 16:15:27,2017-05-04 16:09:35,601846,42129220,601846,70,17,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005381/SRR5510687,SRX2784963,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP106481,PRJNA385514,2,385514,SRS2166974,SAMN06891878,simple,9606,Homo sapiens,GSM2599703,,,,,,,no,,,,,GEO,SRA559826,,public,87CC3BFDC28B5C64F81B1830838F5C3F,B1B38F9E5A57B3C1A337FB5C4FF1A0D4
SRR4058957,2016-10-06 16:17:16,2016-08-24 18:44:16,685960,31554160,0,46,32,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058957,SRX2048324,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640825,SAMN05563163,simple,9606,Homo sapiens,GSM2272096,,,,,,,no,,,,,GEO,SRA323017,,public,F1E6860E05B6C8769AF24F3CFE6FAA58,BBBA82105B8353E51C412E73A26559ED
SRR1608578,2015-07-10 13:21:08,2014-10-09 02:38:41,15536175,3107235000,15536175,200,1796,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001570/SRR1608578,SRX729572,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048759,PRJNA263397,2,263397,SRS718897,SAMN03100221,simple,9606,Homo sapiens,GSM1521563,,,,,,,no,,,,,GEO,SRA189062,,public,AEF0E571414E91070825A118BB85D6EA,D1AFB10FFBBE2F66F8D9F92657E59D9D
SRR805831,2015-07-22 17:03:11,2015-11-15 09:08:22,12672246,823695990,0,65,457,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/000786/SRR805831,SRX259541,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP020492,PRJNA196146,2,196146,SRS407178,SAMN01997733,simple,9606,Homo sapiens,GSM1113418,,,,T16,,,no,,,,,GEO,SRA072496,,public,93FA463D25A215BC4A390F042E81B290,A92B9A63B6A879115BA551A01C1DB941
SRR3743593,2016-08-01 17:07:44,2016-07-05 14:58:58,27865809,2760765750,27865687,99,1109,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003655/SRR3743593,SRX1897733,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP077921,PRJNA327834,2,327834,SRS1540597,SAMN05359809,simple,9606,Homo sapiens,GSM2225807,,,,,,,no,,,,,GEO,SRA437935,,public,9EE0B6BB90908FBB5B7A1DC4360924E2,416E0F2C69E4F6EA05A7BC297D048E7D
SRR5221954,2017-02-06 11:29:02,2017-02-01 12:28:23,70672742,17668185500,70672742,250,8578,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/005099/SRR5221954,SRX2531708,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP098687,PRJNA369520,,369520,SRS1952540,SAMN06288071,simple,9606,Homo sapiens,GSM2474228,,,,,,,no,,,,,GEO,SRA534889,,public,983A1D3375DBE7968A0FFA2631885F8F,4BD048B0DD7CBD9A3DF9067E7312F46E
SRR372660,2012-04-02 14:37:14,2012-01-21 15:06:00,47748663,2100941172,0,44,1680,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000363/SRR372660,SRX107271,GSM838112: 618NT,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP009408,PRJNA148363,,148363,SRS280713,SAMN00760362,simple,9606,Homo sapiens,GSM838112,,,,,,,no,,,,,GEO,SRA048167,,public,48DA6F0B31EDF599F0D8F1B4A6FEDFEF,C3B19A1E5D9C8807F9E125919F6C4EFC
SRR2932930,2016-12-12 09:48:19,2015-11-19 23:22:00,23280390,4656078000,23280390,200,2401,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002864/SRR2932930,SRX1427416,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066083,PRJNA301940,2,301940,SRS1158995,SAMN04261971,simple,9606,Homo sapiens,GSM1937828,,,,,,,no,,,,,GEO,SRA310908,,public,4FBDC6A13A963C1521BF598C57F3F332,D0649BC56B1427DD6D186214536BAADB
SRR4250846,2016-09-30 15:56:31,2016-09-16 11:35:43,556427,55642700,556427,100,23,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4250846,SRX2170847,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698526,SAMN05779546,simple,9606,Homo sapiens,GSM2317065,,,,,,,no,,,,,GEO,SRA472738,,public,EB16C029292B6BFCB7B10C0402355814,3D2DE9968C2C51EFF36E0153D6D33061
SRR2240326,2017-01-03 09:55:12,2015-09-04 07:01:57,3277091,167131641,0,51,71,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002187/SRR2240326,SRX1182516,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059689,PRJNA287538,,287538,SRS1054801,SAMN04028902,simple,9606,Homo sapiens,GSM1868725,,,,,,,no,,,,,GEO,SRA273570,,public,5A266AD2E06DACEAD0C6D9ADD7165432,31B6E9F0F58004F5167800F4B7778139
SRR4455366,2016-11-15 15:36:27,2016-10-27 09:46:22,114716,5735800,0,50,4,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/004350/SRR4455366,SRX2271840,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1762945,SAMN05946216,simple,9606,Homo sapiens,GSM2361694,,,,,,,no,,,,,GEO,SRA487223,,public,6DD23CCFEBBD5BE7D13B9DCD6C240E28,0EC66A02A7B4AFCB67134C01C8CDDA38
SRR2146061,2016-03-31 16:36:10,2015-08-05 13:25:28,29613755,1154936445,0,39,776,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002095/SRR2146061,SRX1133927,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP062062,PRJNA291993,,291993,SRS1023883,SAMN03959798,simple,9606,Homo sapiens,GSM1844558,,,,,,,no,,,,,GEO,SRA282226,,public,ECC485F195957DC4DD435070510F7620,7B8406B69E9009A95278856D182839ED
SRR4880400,2017-01-10 10:19:22,2016-11-04 17:00:27,26255165,1319917468,0,50,633,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/004766/SRR4880400,SRX2323883,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP092535,PRJNA352353,2,352353,SRS1779720,SAMN05971759,simple,9606,Homo sapiens,GSM2373694,,,,,,,no,,,,,GEO,SRA489616,,public,8150C4667EFA40BC334D4425E71620C0,69DBD0BE86E33825A63461C136185697
SRR5020572,2017-08-15 16:38:29,2016-11-15 07:42:04,17324396,1749763996,0,101,763,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/004902/SRR5020572,SRX2348369,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798641,SAMN06017145,simple,9606,Homo sapiens,GSM2391363,,,,,,,no,,,,,GEO,SRA493919,,public,63BB40FCFACC5D21E3843FA2EFA50FA6,C8511BBE47267A10896C8098F0871853
