Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR2088435,2016-01-28 01:00:06,2015-07-07 11:20:50,1325774,57008282,0,43,61,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002039/SRR2088435,SRX1082404,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060416,PRJNA289086,2,289086,SRS980066,SAMN03841922,simple,9606,Homo sapiens,GSM1810870,,,,,,,no,,,,,GEO,SRA275902,,public,6E43DD25FC559FE69B133B6B1F09CA73,997094BD7590391A31F92CB17B710DCC
SRR4456035,2016-11-15 15:36:27,2016-10-27 09:52:43,172073,8603650,0,50,5,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004351/SRR4456035,SRX2272221,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763324,SAMN05946784,simple,9606,Homo sapiens,GSM2362075,,,,,,,no,,,,,GEO,SRA487223,,public,2C9DB332D5505BC91A865278B361925A,0EFA7AFAE8D59441C774D9DD28201CEF
SRR4421672,2016-11-14 11:23:04,2016-10-13 17:49:10,31370271,6274054200,31370271,200,3958,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/004318/SRR4421672,SRX2243975,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1744793,SAMN05897612,simple,9606,Homo sapiens,ENCODE biosample ENCBS835UPQ,,,,,male,,no,,,,,GEO,SRA484549,,public,C7C8EF046DBBDAE3527ED29E8C4E8702,994648186DBAE19E192B1D467590809F
SRR5253171,2017-02-16 16:35:24,2017-02-14 10:08:39,2651562,399521009,2651562,150,175,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005130/SRR5253171,SRX2558736,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP099599,PRJNA374673,2,374673,SRS1975962,SAMN06330052,simple,9606,Homo sapiens,GSM2486720,,,,,,,no,,,,,GEO,SRA537844,,public,10BE86A92167655BEC0BB64AC4D41BF6,830ED9F3971EB63121E4B15A972E3C6A
SRR4435321,2016-10-23 11:40:36,2016-10-31 12:56:51,11267263,563363150,0,50,408,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/004331/SRR4435321,SRX2254569,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP091854,PRJNA343235,,343235,SRS1754203,SAMN05784439,simple,9606,Homo sapiens,GSM2309460,,,,,,,no,,,,,GEO,SRA486057,,public,EF68599998C8E771FF3619D40DFF6790,D109D4B025F9A66610434A579DF45DAC
SRR1238515,2014-07-01 15:49:27,2014-04-15 17:54:38,196715191,9835759550,0,50,4714,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001209/SRR1238515,SRX517268,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041179,PRJNA244622,2,244622,SRS592098,SAMN02727849,simple,9606,Homo sapiens,GSM1369204,,,,,,,no,,,,,GEO,SRA157754,,public,D834983F7C52523B7C848903F226D77D,71975809FDD944B62D1790B30A2405D5
SRR3493753,2017-05-10 16:51:49,2016-05-10 14:14:42,43843964,3288297300,0,75,1975,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003411/SRR3493753,SRX1753650,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074736,PRJNA321106,,321106,SRS1430523,SAMN04966114,simple,9606,Homo sapiens,GSM2147712,,,,,,,no,,,,,GEO,SRA424561,,public,F1E9FC2774E525D55E855115AC743DC8,B5B19E091986CBF7CBD97FDE1C27A33C
SRR2972751,2017-03-28 15:36:04,2015-12-03 14:39:04,40005891,7201060380,40005891,180,4851,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002903/SRR2972751,SRX1462120,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066966,PRJNA305001,2,305001,SRS1189553,SAMN04316287,simple,9606,Homo sapiens,GSM1963041,,,,,,,no,,,,,GEO,SRA314815,,public,91D3135B448180B5FF8B3B8D14BDF0BB,39F236EB19D850730B3F240402083039
SRR1918615,2015-07-10 13:37:25,2015-03-19 04:52:43,51679806,10335961200,51679806,200,4509,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001873/SRR1918615,SRX959006,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056295,PRJNA278767,2,278767,SRS876151,SAMN03431075,simple,9606,Homo sapiens,GSM1636857,,,,,,,no,,,,,GEO,SRA247200,,public,D297BAA9607BD3388B0BDDD9E83F054E,0B739C934542FF82807B9F053DD2FA14
SRR1203138,2014-03-24 18:30:04,2014-03-24 18:15:14,4020738,812189076,4020738,202,465,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001174/SRR1203138,SRX500187,IL100029810,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP040472,PRJNA241248,,241248,SRS581260,SAMN02698595,simple,9606,Homo sapiens,CTPPH_180mpi-mock-Hep2-totalRNA-rep2,,,,,,,no,,,,,UMIGS,SRA148828,,public,B13CA5D24A0F794F7FC752A814FA5C58,08C5687A22FAB4C51297EA034E8F246A
SRR2967239,2015-12-07 17:10:03,2015-12-01 09:59:44,3302456,634071552,3302456,192,469,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002897/SRR2967239,SRX1456685,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184707,SAMN04303915,simple,9606,Homo sapiens,GSM1957187,,,,,,,no,,,,,GEO,SRA314302,,public,614E49A4C652EA10067BA6D603F2EC90,CB31002E0A26685F477898A7B7090C23
SRR5026964,2016-11-23 16:17:39,2016-11-16 13:33:56,61635954,3081797700,0,50,1986,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/004909/SRR5026964,SRX2353099,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093633,PRJNA354301,,354301,SRS1802844,SAMN06020653,simple,9606,Homo sapiens,GSM2392725,,,,,,,no,,,,,GEO,SRA495272,,public,D4FF4703D2FBBF6ED6AF3ACDBBA3C16B,0A64F856C0D7DBA339991A374EF85919
SRR3621780,2016-10-17 15:53:09,2016-06-02 14:36:47,27667235,2139989847,0,77,1607,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003536/SRR3621780,SRX1817198,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076032,PRJNA324260,2,324260,SRS1479941,SAMN05199323,simple,9606,Homo sapiens,GSM2185671,,,,,,,no,,,,,GEO,SRA430486,,public,FDEE5904E624D59C93A87877A8247408,012ED8F881F00C2E1B538E6B8FD20200
SRR5227579,2017-02-07 16:46:35,2017-02-03 10:28:29,4000000,204000000,0,51,133,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/005105/SRR5227579,SRX2536676,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP098799,PRJNA369759,2,369759,SRS1956611,SAMN06293653,simple,9606,Homo sapiens,GSM2476125,,,,,,,no,,,,,GEO,SRA535331,,public,127CB2385D8FDB3C11FD9D791959B87F,31A3EC48B884B4D41AFB787620D81EDC
SRR4455765,2016-11-15 15:36:27,2016-10-27 09:47:59,326861,16343050,0,50,9,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/004351/SRR4455765,SRX2272086,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763188,SAMN05946565,simple,9606,Homo sapiens,GSM2361940,,,,,,,no,,,,,GEO,SRA487223,,public,EC61469ACF97865E5D1BF3FABCAC143E,CE0B28EADECD1A3C67047C55E6B07866
SRR5289972,2017-05-15 17:09:36,2017-02-27 11:47:56,1336837,68178687,0,51,25,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005165/SRR5289972,SRX2592695,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2021658,SAMN06466236,simple,9606,Homo sapiens,GSM2508404,,,,,,,no,,,,,GEO,SRA322626,,public,DAC6637EB2AB2EF784C774287E190574,0C8E6FF85AF4A1031FEC9AF4188AD697
SRR5982274,2017-08-27 19:26:10,2017-08-27 17:43:28,12325634,1861170734,12325634,151,793,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005842/SRR5982274,SRX3138146,1010408236,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP116273,PRJNA400333,,400333,SRS2471057,SAMN07565555,simple,9606,Homo sapiens,1010408236,,,,,female,,no,,,,,,SRA603046,,public,1DD496ED33FB59AE894762644336F4A4,502006B01C300E3C51DAF5EDE4E05722
ERR1587990,2016-08-17 10:53:30,,0,0,0,0,0,,,ERX1658636,17120855,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253667,SAMEA4082557,simple,9606,Homo sapiens,SAMEA4082557,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,,
SRR1264140,2014-05-09 16:49:05,2014-04-26 12:42:19,4000000,408000000,4000000,102,258,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001234/SRR1264140,SRX528193,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP041471,PRJNA245468,2,245468,SRS598098,SAMN02737860,simple,9606,Homo sapiens,GSM1375522,,,,,,,no,,,,,GEO,SRA160031,,public,2F0BDF70D2ED1638C495CE3A539FA7FD,9C42685BCC75889D1ED7F8C97F1559F6
SRR363988,2012-06-18 14:27:47,2012-01-21 14:43:29,26165194,915781790,0,35,554,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/000355/SRR363988,SRX105301,GSM830450: BJ RAS-transformed (reads len 35),RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP009276,PRJNA148533,2,148533,SRS270144,SAMN00752527,simple,9606,Homo sapiens,GSM830450,,,,,,,no,,,,,GEO,SRA047997,,public,CDE5C31AA7DCF516A65E96D886CB7858,0869597794EDB5B6C89F1A0233824ED4
SRR4249055,2016-09-30 15:56:21,2016-09-15 19:27:10,1315990,94751280,1315990,72,40,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4249055,SRX2169101,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696999,SAMN05778422,simple,9606,Homo sapiens,GSM2313901,,,,,,,no,,,,,GEO,SRA472324,,public,C5E9816558279768A90B1F41F8334576,84EFB22A00704F9E3ADD5703127C29CF
