Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR1564408,2015-09-03 22:41:14,2014-09-04 22:06:46,25554912,3858791712,0,151,2332,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001527/SRR1564408,SRX691516,HI,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP046066,PRJNA260224,,260224,SRS693808,SAMN03018661,simple,9606,Homo sapiens,Human iPSCs derived from a human immortalized lymphoblastoid cell line,,,,,not determined,,no,,,,,CHUNG-ANG UNIVERSITY,SRA181227,,public,C671DB8C640C2E6830AF29E06FC25A64,DCAEB9175EB7F90E80761270A18120F3
SRR3032196,2015-12-25 00:00:00,2015-12-18 13:27:48,4973927,334764965,0,67,172,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002961/SRR3032196,SRX1491279,c1_VI_february_2015/cell_29399,RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067502,PRJNA305981,,305981,SRS1212762,SAMN04348265,simple,9606,Homo sapiens,c1_VI_february_2015/cell_29399,,,,,female,,no,,,,,,SRA320717,,public,2D8621CF91E10D54EEBE6BCE2B444AA1,8EC6D4687742E15A97ADEEFAED84B543
SRR2972238,2016-09-26 18:34:20,2015-12-03 12:35:01,2317643,468163886,2317643,202,188,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002902/SRR2972238,SRX1461608,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188754,SAMN04313027,simple,9606,Homo sapiens,GSM1962502,,,,,,,no,,,,,GEO,SRA314792,,public,64519F3340D168E7EE89C4E31EED3AF1,4FDA591A6EECDBDAB20BC221A2792ED6
ERR1041409,2016-04-09 12:41:20,2016-04-09 19:52:37,4788791,205918013,0,43,217,,https://sra-download.ncbi.nlm.nih.gov/traces/era2/ERR/ERR1041/ERR1041409,ERX1120891,E3.2.450,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS887929,SAMEA3580780,simple,9606,Homo sapiens,E-MTAB-3929:E3.2.450,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,25F0738BFEF3B803272ACAB04A07BDB5,6CB529E05BD05CF03F83E85F6197CC9B
SRR1714496,2015-11-02 11:56:05,2014-12-15 18:40:20,45106303,6856158056,45106303,152,2776,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001674/SRR1714496,SRX810736,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP051182,PRJNA270371,2,270371,SRS791932,SAMN03265946,simple,9606,Homo sapiens,GSM1560019,,,,,,,no,,,,,GEO,SRA216498,,public,52ADF51DC8E5EF5FA1B912C8722A2953,4D11DFDB9F7E74F84B88C5980FCEAB63
SRR3052112,2017-05-15 17:09:19,2015-12-23 16:23:11,4056913,206902563,0,51,134,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002980/SRR3052112,SRX1500455,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222995,SAMN04365725,simple,9606,Homo sapiens,GSM1980152,,,,,,,no,,,,,GEO,SRA322626,,public,229952634C72188EAFB3779A9F303088,DE66265FC475D0873EF58AA74A292917
SRR3471872,2016-09-07 16:09:14,2016-05-03 10:36:14,43100972,4353198172,0,101,1464,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003390/SRR3471872,SRX1739230,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074274,PRJNA320361,2,320361,SRS1419436,SAMN04932884,simple,9606,Homo sapiens,GSM2141487,,,,,,,no,,,,,GEO,SRA422927,,public,7A91E26D332CD3AE25FEF9D0A37C06C8,384314A670966673A38FB429DEE8602E
SRR3113711,2017-06-23 07:37:07,2016-01-22 16:46:22,21067072,4213414400,21067072,200,2587,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003040/SRR3113711,SRX1541758,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068773,PRJNA309525,2,309525,SRS1258265,SAMN04435342,simple,9606,Homo sapiens,GSM2044617,,,,,,,no,,,,,GEO,SRA337909,,public,092C2A5AB85DAA659CDDF97EA96692C2,511EBBA1E429904404D90639E3E893A4
SRR5206817,2017-01-31 15:51:35,2017-01-26 14:54:36,39905894,1995294700,0,50,740,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/005084/SRR5206817,SRX2520698,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP097893,PRJNA368965,2,368965,SRS1942305,SAMN06274485,simple,9606,Homo sapiens,GSM2469565,,,,,,,no,,,,,GEO,SRA531676,,public,45DDE46CC79FD6959AF5B1B1209B9989,359CFF36C8CFA79E3C17111148936E56
SRR898119,2015-07-22 17:13:06,2015-10-30 04:47:47,13034108,2606821600,13034108,200,1805,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/000877/SRR898119,SRX303586,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442916,SAMN02200691,simple,9606,Homo sapiens,GSM1158253,,,,,,,no,,,,,GEO,SRA090948,,public,2DDC3FE8408A6B7201298617A3CE1497,0CB8599F0C89F8B3C130B4DE96C19C9A
SRR4057748,2016-10-06 16:17:16,2016-08-24 18:30:50,518574,23854404,0,46,24,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057748,SRX2047115,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639614,SAMN05563287,simple,9606,Homo sapiens,GSM2270881,,,,,,,no,,,,,GEO,SRA323017,,public,92E854ADC7778BF731936D81E6C4035B,99E798CD46C2D4220953254E9616B136
SRR945248,2014-05-30 09:50:58,2013-07-30 18:30:31,5003021,500302100,0,100,447,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/000923/SRR945248,SRX329399,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP028336,PRJNA213747,2,213747,SRS465464,SAMN02297886,simple,9606,Homo sapiens,GSM1198488,,,,,,,no,,,,,GEO,SRA096335,,public,B7F72EA492A8904B62F38E9AD4A6422F,BBDBFCCAF3FA904367189C751361C119
SRR4058649,2016-10-06 16:17:16,2016-08-24 18:38:31,581980,26771080,0,46,27,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058649,SRX2048016,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640515,SAMN05566877,simple,9606,Homo sapiens,GSM2271788,,,,,,,no,,,,,GEO,SRA323017,,public,DF8AFCAF1A6C0BBEAB5F7A1165EB1314,A2CD529B77A9878C684E8E6013DCFFCC
SRR4425262,2016-10-18 10:01:27,2016-10-17 16:24:03,16246726,812336300,0,50,256,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004321/SRR4425262,SRX2247400,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,160,10,ILLUMINA,Illumina HiSeq 2500,SRP091605,PRJNA348613,,348613,SRS1747723,SAMN05905545,simple,9606,Homo sapiens,hES-day0,,,,,not applicable,,no,,,,,ZHONGSHAN OPHTALMIC CENTRE,SRA485244,,public,AD5C09C9B8BD4E2946963225F1491DA8,C3B88A56616F14863C12FAE04A4008CB
SRR4296354,2017-02-09 16:43:04,2016-09-26 18:32:51,4000000,200000000,0,50,131,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/004195/SRR4296354,SRX2191425,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP090472,PRJNA344487,2,344487,SRS1713953,SAMN05826269,simple,9606,Homo sapiens,GSM2328811,,,,,,,no,,,,,GEO,SRA480117,,public,F63953411027FDFE4BFB412DA9CBF2B5,8ABD910E9B4A6909F3A6E2EE5BBBA0E6
SRR2979436,2016-07-22 17:04:23,2016-01-22 20:19:29,12849566,655327866,0,51,388,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/002909/SRR2979436,SRX1469026,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193589,SAMN04323277,simple,9606,Homo sapiens,GSM1966743,,,,,,,no,,,,,GEO,SRA315327,,public,60E0A7D3B29F1E926F0D6B1FCECAEF56,23D68A118DC737C072F14757E5598ABA
SRR2082431,2016-01-19 18:41:56,2015-06-29 18:10:41,18656512,3731302400,18656512,200,2063,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002033/SRR2082431,SRX1076995,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP059957,PRJNA288500,2,288500,SRS975954,SAMN03801295,simple,9606,Homo sapiens,GSM1726427,,,,,,,no,,,,,GEO,SRA274826,,public,80A1213AF1FF394DF918092B33CBC33B,D95854E70550422D4672DDD3E5E12926
SRR4057775,2016-10-06 16:17:16,2016-08-24 18:31:00,718233,36629883,0,51,36,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057775,SRX2047142,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639639,SAMN05563322,simple,9606,Homo sapiens,GSM2270908,,,,,,,no,,,,,GEO,SRA323017,,public,527EEB9754134E17B928277E4BA994E3,DDEA6C169057259AA85C65A614BFDBFA
SRR5746450,2017-06-25 12:02:05,2017-06-24 20:23:06,4000000,204000000,0,51,135,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005611/SRR5746450,SRX2947689,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP110187,PRJNA391490,2,391490,SRS2306888,SAMN07269717,simple,9606,Homo sapiens,GSM2679947,,,,,,,no,,,,,GEO,SRA579774,,public,575B2860FE7C2D66D824D119A6805048,030D6BA400748F65D001316AE6445AF7
SRR3718527,2017-05-18 00:01:03,2016-06-25 11:29:11,175270074,26449782263,175270074,150,10357,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003631/SRR3718527,SRX1877523,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP077096,PRJNA326819,2,326819,SRS1525085,SAMN05292966,simple,9606,Homo sapiens,GSM2214011,,,,,,,no,,,,,GEO,SRA435798,,public,761D2B0D541FDD6643358023CE3B70A9,B3BEF2923AD1AFCD6E6007901C3038FA
SRR2454491,2016-07-21 16:19:08,2015-09-18 19:08:28,36931001,1883481051,0,51,1181,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002396/SRR2454491,SRX1262333,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063881,PRJNA296397,2,296397,SRS1074671,SAMN04097193,simple,9606,Homo sapiens,GSM1886854,,,,,,,no,,,,,GEO,SRA299502,,public,21848E065E80ECCB66EB7C06D1F747CB,1535B5EAEB8A693C99332DB2D53EBE92
SRR1220379,2014-04-12 02:08:00,2014-04-07 17:23:41,9711422,1942284400,9711422,200,1313,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001191/SRR1220379,SRX263860,polyA-RNA-seq_STL001FT_r1a,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP000941,PRJNA34535,2,34535,SRS410257,SAMN02028525,simple,9606,Homo sapiens,STL001FT-01,,,,,,,no,,,,,UCSD,SRA009129,,public,DFB5A46C4BAE2096020453D39B3F5F97,F0500C0ED6F9FFF135C7F8123AE49610
SRR4056283,2016-10-06 16:17:16,2016-08-24 18:24:48,1228532,62655132,0,51,62,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056283,SRX2045650,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638149,SAMN05561571,simple,9606,Homo sapiens,GSM2269416,,,,,,,no,,,,,GEO,SRA323017,,public,6F78A804073DA0350579F59312BC125C,A8BC1425DE7496A04E1E4A1B288990B7
SRR2014611,2015-09-30 16:46:10,2015-05-08 08:19:54,13632002,692628440,0,50,323,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001967/SRR2014611,SRX1021938,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP058120,PRJNA283345,2,283345,SRS931869,SAMN03647020,simple,9606,Homo sapiens,GSM1678808,,,,,,,no,,,,,GEO,SRA267248,,public,10C8AABD6B2A765A98165F6BF6FD0393,1A242E3150255F4570AEBF5E8BF5E7C0
