Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR2971858,2016-09-26 18:34:20,2015-12-03 12:28:06,1220534,246547868,1220534,202,102,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002902/SRR2971858,SRX1461230,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1189127,SAMN04312375,simple,9606,Homo sapiens,GSM1962124,,,,,,,no,,,,,GEO,SRA314792,,public,1552CA0166728EB5FFBA50E2CEEE7EAC,5DCB3A13D884897171A9D9233F6DEA88
SRR2963325,2017-01-19 16:24:32,2015-11-30 12:03:48,457014,91402800,457014,200,54,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002893/SRR2963325,SRX1454050,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182517,SAMN04300361,simple,9606,Homo sapiens,GSM1955842,,,,,,,no,,,,,GEO,SRA314130,,public,1E85F2E1277A05242466C7E0C00A9754,F86C5C723A36DC74B67B8A0EE595873F
SRR3709423,2016-06-27 05:25:36,2016-06-22 05:22:19,33489840,2523091147,0,75,1136,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003622/SRR3709423,SRX1869609,4430373,RNA-Seq,PCR,METATRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP075523,PRJNA322414,,322414,SRS1461546,SAMN05162394,simple,9606,Homo sapiens,patient1_lung,,,,,male,,no,,,,,,SRA434963,,public,886BD0A6E4DB0B941E117B7F37874409,9415E831480C0F041BF439211DA64B01
ERR1791935,2017-01-12 16:26:35,2017-01-17 15:01:33,674524,101178600,674524,150,53,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1791/ERR1791935,ERX1855658,NT848131H,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363276,SAMEA4464097,simple,9606,Homo sapiens,8baeb3f0-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,3FF411C2F03CE590CB33564DB13558C5,E115C98BA935209E9A4296DEE5469617
SRR2964478,2017-01-19 16:24:32,2015-11-30 12:22:25,471693,94338600,471693,200,65,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2964478,SRX1454506,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182065,SAMN04300135,simple,9606,Homo sapiens,GSM1956298,,,,,,,no,,,,,GEO,SRA314130,,public,BBB35048D489E9447E036E39B5CFFE49,8D594E636BD0D744C40C97E96951216E
SRR3235956,2016-03-22 15:56:11,2016-03-18 08:49:44,36178450,3617845000,36178450,100,2223,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003160/SRR3235956,SRX1640586,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071965,PRJNA315611,2,315611,SRS1347178,SAMN04566578,simple,9606,Homo sapiens,GSM2093078,,,,,,,no,,,,,GEO,SRA386177,,public,D15E402FA7043B291686C1B525BA9713,B0E8D17918C97F1CE3146D3BE0066175
SRR192335,2011-06-06 09:29:52,2014-05-30 13:10:42,22255836,3338375400,22255836,150,1508,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000187/SRR192335,SRX060171,GSM718709: Smoker without Lung Cancer (NC_Illumina),RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,50,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP006676,PRJNA153969,2,153969,SRS190959,SAMN00262796,simple,9606,Homo sapiens,GSM718709,,,,,"1 Male, 2 Female",,no,,,,,GEO,SRA036189,,public,3251959DA662DEE24E6F24EA7169AE5C,CF36CD253A7FEFEC6F2EB99CA4C9FF2F
SRR1686009,2015-02-26 16:56:14,2014-12-01 12:43:04,69359935,5271355060,0,76,3437,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001646/SRR1686009,SRX790915,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP050374,PRJNA268942,2,268942,SRS774829,SAMN03246983,simple,9606,Homo sapiens,GSM1556295,,,,,,,no,,,,,GEO,SRA205862,,public,DDE02E5CF2524241971F78A44AB1314B,666E113D80F039C820A34892A8CA1D14
ERR946991,2015-06-30 14:19:53,2016-01-20 04:01:12,23556653,3533497950,23556653,150,1801,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR946/ERR946991,ERX1025976,12451784,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,550,0,ILLUMINA,Illumina HiSeq 2000,ERP007111,PRJEB7388,,281189,ERS680369,SAMEA2547899,simple,9606,Homo sapiens,SAMEA2547899,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA452492,,public,6F4246FEDCCB4D5B676F53AFBDF433A6,47678BCC3A65CED76B98389149D68399
SRR1918475,2015-07-10 13:37:27,2015-03-19 05:23:45,47364990,9472998000,47364990,200,4098,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001873/SRR1918475,SRX958936,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056295,PRJNA278767,2,278767,SRS876223,SAMN03431150,simple,9606,Homo sapiens,GSM1636787,,,,,,,no,,,,,GEO,SRA247200,,public,FDD24FC4EDEB7B99CDF90A0BDEF7EB06,3B58E02787675B5CB2017D3600E99C6F
SRR1294885,2014-06-12 16:16:06,2014-05-21 16:24:30,265162,13258100,265162,50,9,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1294885,SRX549499,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617346,SAMN02797105,simple,9606,Homo sapiens,GSM1395792,,,,,,,no,,,,,GEO,SRA166615,,public,F71A692C17E02DF1323DD3E7FE97D936,B40700F5E8FAD14FD679CA44C586BC86
SRR1918453,2015-07-10 13:37:27,2015-03-19 05:29:27,46803585,9360717000,46803585,200,4036,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001873/SRR1918453,SRX958925,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056295,PRJNA278767,2,278767,SRS876234,SAMN03431181,simple,9606,Homo sapiens,GSM1636776,,,,,,,no,,,,,GEO,SRA247200,,public,932D8C4D534ACC60F58F0125229C4738,D389A93510B7DB8F6746555147A3990D
SRR2018230,2016-05-15 00:00:00,2015-05-13 11:57:09,35106861,5336242872,35106861,152,3484,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001970/SRR2018230,SRX1024925,,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,175,70,ILLUMINA,Illumina HiSeq 2000,SRP057793,PRJNA282597,,282597,SRS934192,SAMN03611570,simple,9606,Homo sapiens,M976,,,,,female,,no,,,,,INSTITUT BERGONIE,SRA266917,,public,59B32E0035F9A137FD4FA9F98449D8BA,0596F235100830A1049D196DC6649DD9
SRR3650015,2016-07-05 16:42:15,2016-06-08 18:33:26,1243851,124385100,0,100,74,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3650015,SRX1832152,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076307,PRJNA325005,2,325005,SRS1493230,SAMN05217450,simple,9606,Homo sapiens,GSM2194302,,,,,,,no,,,,,GEO,SRA431928,,public,BA8140192E8B02B1D38019B1E3340545,A63AD0B8489BA9335220B83FE4A9908F
SRR4456312,2016-11-15 15:36:27,2016-10-27 09:54:38,318705,15935250,0,50,8,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004351/SRR4456312,SRX2272437,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763542,SAMN05947017,simple,9606,Homo sapiens,GSM2362291,,,,,,,no,,,,,GEO,SRA487223,,public,FDA3BE3579A720619DCE7854216A1027,47E682CBDA7A9CE679F9935883B40FBD
SRR3052098,2017-05-15 17:09:19,2015-12-23 16:21:58,6333207,322993557,0,51,209,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002980/SRR3052098,SRX1500441,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1223008,SAMN04365711,simple,9606,Homo sapiens,GSM1980138,,,,,,,no,,,,,GEO,SRA322626,,public,4C83944B1230899A300A9ACCA4E2ED4D,F29479E82E5A787BB2B7E5EB924E551C
SRR2171450,2016-02-17 17:23:49,2015-08-18 14:44:27,61329363,6194265663,0,101,4185,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002120/SRR2171450,SRX1156632,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062555,PRJNA293216,2,293216,SRS1038531,SAMN03998563,simple,9606,Homo sapiens,GSM1856271,,,,,,,no,,,,,GEO,SRA289548,,public,7E47379B89286FB078AE714E998A003B,C50F62BABCC729F1C06E51B1B136A37E
SRR3052617,2017-05-15 17:09:26,2015-12-23 16:57:14,3177071,162030621,0,51,98,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002981/SRR3052617,SRX1500960,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222401,SAMN04365399,simple,9606,Homo sapiens,GSM1980657,,,,,,,no,,,,,GEO,SRA322626,,public,B1A69747957F7F45A4845D539972B08F,942A4C5CA97898CC4C135E081E95FA68
SRR4057330,2016-10-06 16:17:16,2016-08-24 18:29:43,744862,34263652,0,46,35,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057330,SRX2046697,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639196,SAMN05562281,simple,9606,Homo sapiens,GSM2270463,,,,,,,no,,,,,GEO,SRA323017,,public,9E1CB01C8381C801AE3AB39401E04A7F,7D419FF13AA2CA47996802B40904FE81
ERR1473326,2016-10-13 11:21:42,2016-10-14 04:13:05,71412904,14282580800,71412904,200,6045,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1473/ERR1473326,ERX1544438,HDBR295,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221712,SAMEA4050602,simple,9606,Homo sapiens,E-MTAB-4840:HDBR295,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,E5034966C3C7BC64190F8FF860229D51,E418A409099B2B22B99376F28206DED0
SRR4318465,2017-06-28 16:58:07,2016-09-30 12:29:56,40813901,3061042575,0,75,1269,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/004217/SRR4318465,SRX2202547,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP090689,PRJNA345006,2,345006,SRS1721179,SAMN05854933,simple,9606,Homo sapiens,GSM2333034,,,,,,,no,,,,,GEO,SRA481129,,public,DC7B335C05AA1060189DE783D5CF9750,1920992486EC94A36052D1BAA8FA7C38
SRR5094172,2017-05-29 14:25:13,2016-12-09 18:02:44,832479,42456429,0,51,15,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004974/SRR5094172,SRX2410996,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP094862,PRJNA356896,2,356896,SRS1849179,SAMN06130075,simple,9606,Homo sapiens,GSM2422592,,,,,,,no,,,,,GEO,SRA502288,,public,98D48B7E18B624C0E080F0B4847D66B4,1FC9963CC383773AB14B584FD741899D
SRR1616855,2015-04-30 17:04:45,2014-10-20 14:44:30,24568664,4962870128,24568664,202,3416,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001578/SRR1616855,SRX736467,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049061,PRJNA264321,2,264321,SRS724569,SAMN03120849,simple,9606,Homo sapiens,GSM1528137,,,,,,,no,,,,,GEO,SRA192681,,public,03A3507A0B7CA2F9F0FC01A83E25768A,40A12AE741F7D1F4AAEB98A1C3CEEAD4
