Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR4421758,2016-11-14 11:24:30,2016-10-13 23:47:27,47100440,9514288880,47100440,202,6315,,https://sra-download.ncbi.nlm.nih.gov/traces/sra9/SRR/004318/SRR4421758,SRX2244057,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP013565,PRJNA30709,,30709,SRS1744856,SAMN05897353,simple,9606,Homo sapiens,ENCODE biosample ENCBS596PXT,,,,,female,,no,,,,,GEO,SRA484597,,public,C79A0CEEC14572B6B2C1D8867A6C7340,5E81A533A2D3809FA37FDFD26365A022
SRR396812,2012-06-08 09:43:54,2012-01-21 18:08:28,20756991,2096456091,20756991,101,1196,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/000387/SRR396812,SRX114705,GSM857477: LU213_mRNA,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina Genome Analyzer II,SRP010166,PRJNA150161,2,150161,SRS285047,SAMN00770025,simple,9606,Homo sapiens,GSM857477,,,,,,,no,,,,,GEO,SRA049070,,public,028781972C6D5F3A665A88846883484C,9669ADCA2A560210CD9F38CB10C2D558
DRR028563,2015-01-14 09:41:42,2015-01-14 10:38:18,1789743,540502386,1789743,302,326,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000027/DRR028563,DRX019713,RNhi10395,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,302,0,ILLUMINA,Illumina HiSeq 2500,DRP002435,PRJDB3416,,271225,DRS016933,SAMD00023530,simple,9606,Homo sapiens,DRS016933,,,,,,,no,,,,,RIKEN_CLST_DGT,DRA002399,,public,3ADFBF4FFE502020A667B9BED7817075,D9BE2BC38E0DBADEF59B34A209A9E017
SRR3480679,2017-05-06 00:00:45,2016-05-11 11:02:51,22468326,4493665200,22468326,200,1821,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003399/SRR3480679,SRX1746021,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,267,10,ILLUMINA,Illumina HiSeq 4000,SRP074464,PRJNA320835,,320835,SRS1424859,SAMN04958054,simple,9606,Homo sapiens,shBAP18_DHT3,,,,,missing,,no,,,,,CHINA MEDICAL UNIVERSITY,SRA423722,,public,4FDADB6CF247852BC63A0535EF03D549,C9DC39FCC1D5721626A4B76F8BD5395E
SRR2925167,2015-11-25 15:50:03,2015-11-19 11:28:09,14847013,898519453,0,60,366,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002856/SRR2925167,SRX1438428,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP066424,PRJNA302748,2,302748,SRS1169069,SAMN04279089,simple,9606,Homo sapiens,GSM1944750,,,,,,,no,,,,,GEO,SRA312369,,public,EC81D45C0E6D40060C31B2565ECFDE91,7ACF94AB6F9182A7A0F5DF13477130C5
DRR024988,2015-03-11 16:39:43,2015-03-11 17:00:19,4417690,883538000,4417690,200,568,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000024/DRR024988,DRX022649,LC2ad_SingleCell_RNAseq rep186,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,360,0,ILLUMINA,Illumina HiSeq 2500,DRP002586,PRJDB2345,,278130,DRS019265,SAMD00022972,simple,9606,Homo sapiens,DRS019265,,,,,,,no,,,,,UT-MGS,DRA002730,,public,174D0DC70D75B73528E6E5427DA4EABD,765845AF6CAA6CE06FBB7910299F45A0
SRR934954,2014-07-21 10:22:04,2013-07-15 15:09:26,26688045,5390985090,26688045,202,3252,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000913/SRR934954,SRX322839,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP027383,PRJNA212047,2,212047,SRS457917,SAMN02251138,simple,9606,Homo sapiens,GSM1186101,,,,,,,no,,,,,GEO,SRA093380,,public,35861BBE3FF5E28CD7C53B68CF593861,E13BE209C5C1BCF3844115EADC476838
SRR3083970,2016-04-07 18:18:29,2016-01-04 16:48:20,44435588,6665338200,44435588,150,4192,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003011/SRR3083970,SRX1515425,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068046,PRJNA307589,2,307589,SRS1234130,SAMN04383679,simple,9606,Homo sapiens,GSM2027261,,,,,,,no,,,,,GEO,SRA327656,,public,80FE04F5C4587B56081BEA6945D1D25E,98A3E7EBDA10688EA0390DC79D144DC8
ERR1247117,2016-05-07 17:02:20,2016-05-07 21:42:16,22045570,1124324070,0,51,516,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1247/ERR1247117,ERX1319055,Fibroblasts1,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP014117,PRJEB12624,,320949,ERS1051182,SAMEA3864048,simple,9606,Homo sapiens,E-MTAB-3680:Fibroblasts1,,,,,,,no,,,,,Manching Ku,ERA560775,,public,A29E705A34C23082E535BEBAEA272ED0,9CC1E459EEE80AC34F8E05B790725FD1
SRR5175322,2017-03-12 12:13:14,2017-01-13 12:25:28,3922376,392237600,3922376,100,178,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005054/SRR5175322,SRX2491585,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921518,SAMN06228474,simple,9606,Homo sapiens,GSM2457133,,,,,,,no,,,,,GEO,SRA527201,,public,17231BF756637D5F77467543AA744E79,B2E2F4B548624F352791296ECF449C56
SRR1609404,2015-10-01 16:23:06,2014-10-10 00:53:20,18922496,946124800,0,50,654,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001571/SRR1609404,SRX730057,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048801,PRJNA263476,,263476,SRS719277,SAMN03102890,simple,9606,Homo sapiens,GSM1522253,,,,,,,no,,,,,GEO,SRA189181,,public,A09018C9888B1866C62D322D012D7621,F2A48D19538D008926FA388A1A18857B
SRR4058790,2016-10-06 16:17:16,2016-08-24 18:40:47,234524,10788104,0,46,11,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058790,SRX2048157,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640656,SAMN05567170,simple,9606,Homo sapiens,GSM2271929,,,,,,,no,,,,,GEO,SRA323017,,public,4DAD170DD5D89A0AB8CF9C8BD4805F07,145780AAF473E4B506830BD4E3A92EC9
SRR1393820,2017-06-13 16:35:22,2014-06-13 20:56:54,4000000,204000000,0,51,133,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/001361/SRR1393820,SRX597244,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP043217,PRJNA252739,,252739,SRS637188,SAMN02854655,simple,9606,Homo sapiens,GSM1412522,,,,,,,no,,,,,GEO,SRA170519,,public,7E144EA9BD0037913213D37C97F75CC8,0AFD152D055B7BC308DAED1442CEF428
SRR5876231,2017-07-29 16:20:13,2017-07-27 13:45:44,14091823,704591150,0,50,447,,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005738/SRR5876231,SRX3043731,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP113705,PRJNA396037,,396037,SRS2391496,SAMN07419565,simple,9606,Homo sapiens,GSM2719789,,,,,,,no,,,,,GEO,SRA593100,,public,62B6F0E25ADA5C7183DC8107468BC677,0787F6BED39DA48690D6F0E8F06F6C5F
SRR5606740,2017-05-29 16:30:20,2017-05-25 17:38:59,60902,2740590,0,45,1,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005475/SRR5606740,SRX2859275,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2229963,SAMN07169729,simple,9606,Homo sapiens,GSM2642048,,,,,,,no,,,,,GEO,SRA566776,,public,80DB41B08AB820406719F8E20AF62F98,7DD8A79869A08EF069EBA8E517FF93D7
SRR5417640,2017-04-30 00:02:30,2017-04-05 11:07:40,473723,47846023,0,101,25,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005290/SRR5417640,SRX2709188,METRO2732_Skin_E9,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101582,SAMN06662240,simple,9606,Homo sapiens,METRO2732_Skin,,,,,female,,no,,,,,,SRA551653,,public,D0889818A406CC81568D2A618B8AC164,1A80E71F260EE071977366E11C4707D9
SRR5962076,2017-08-23 21:42:56,2017-08-23 14:54:00,64852482,6485248200,64852482,100,4350,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005822/SRR5962076,SRX3120170,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP115956,PRJNA398031,2,398031,SRS2455028,SAMN07499955,simple,9606,Homo sapiens,GSM2740889,,,,,,,no,,,,,GEO,SRA601856,,public,49AB871CFA04D0FB227E065E1F67DF75,8DC18453158E94425056B5C3526C4D2F
SRR1238011,2014-07-07 15:47:11,2014-04-14 18:39:35,17264395,880484145,0,51,413,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001208/SRR1238011,SRX516759,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041162,PRJNA244587,,244587,SRS591808,SAMN02727426,simple,9606,Homo sapiens,GSM1369068,,,,,,,no,,,,,GEO,SRA157712,,public,8ED733A4120245742ADA19DF1354CD92,798F3AB2ADA22C9C822F30F5FA32856C
SRR5174729,2017-03-12 12:13:06,2017-01-13 12:16:47,1878416,187841600,1878416,100,84,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174729,SRX2490991,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920920,SAMN06228588,simple,9606,Homo sapiens,GSM2456531,,,,,,,no,,,,,GEO,SRA527201,,public,C6AE070E27303A0FF8C2BAA55CC5B83B,4AA24400934C2B47C059369425BD3DA4
SRR2959899,2016-08-25 17:34:08,2015-11-24 16:28:43,254351,51378902,254351,202,31,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002890/SRR2959899,SRX1451673,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066632,PRJNA304018,2,304018,SRS1179554,SAMN04293460,simple,9606,Homo sapiens,GSM1953959,,,,,,,no,,,,,GEO,SRA313333,,public,1FA08813E22FDAB23B2789D0127C3F1D,2BB76471025B7D13CDEF057DB777B0E8
SRR2156552,2016-08-10 00:00:00,2015-08-12 11:54:40,16131396,1629270996,0,101,1019,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002106/SRR2156552,SRX1143468,Tfo-3-polyA,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP062329,PRJNA292450,,292450,SRS1029766,SAMN03976199,simple,9606,Homo sapiens,Fetal ovary (20 wk) RNAseq,,,,,female,,no,,,,,HHMI/ROCKEFELLER UNIVERSITY,SRA288438,,public,9A3DDC0F3CAFF40BE67BF90EFFC845B0,1AB6761F8F553A259344162B93D00622
SRR5650241,2017-06-07 10:04:41,2017-06-07 09:55:44,1408670,81702860,0,58,53,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005517/SRR5650241,SRX2887499,GCGM4_9F_L001,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP108709,PRJNA389267,,389267,SRS2255519,SAMN07193407,simple,9606,Homo sapiens,GCGM4_9F_L001,,,,,not applicable,,no,,,,,,SRA570929,,public,63B92D789F59D506048E3743E5A73704,8578C270BC36E421C0DAA39AE6F75778
