Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
ERR1632284,2016-09-30 22:22:23,2016-10-27 08:32:11,1627445,69980135,0,43,79,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1632/ERR1632284,ERX1702617,HP1508501T2D_M12_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350741,SAMEA4439292,simple,9606,Homo sapiens,SAMEA4439292,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,97193DB31800CB902EDB9FE3A5FBB255,EF80A1CF508E2F56AAEE5BB25238F057
SRR903249,2014-05-14 19:56:16,2013-06-17 16:37:47,8269824,826982400,8269824,100,576,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000882/SRR903249,SRX307105,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP026126,PRJNA208732,2,208732,SRS445963,SAMN02205263,simple,9606,Homo sapiens,GSM1166117,,,,,,,no,,,,,GEO,SRA091256,,public,5BBA508074C992525045D642C0143918,DB48C0C4A388D0E59413B1628D1B3301
ERR1991817,2017-05-27 17:31:29,2017-05-27 18:53:53,9176298,1376444700,9176298,150,258,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1991/ERR1991817,ERX2051705,DN418836K:A3,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP022909,PRJEB20734,,388066,ERS2004883,SAMEA103885022,simple,9606,Homo sapiens,SAMEA103885022,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA936807,,public,8E81D1817322694DEF9395719FAD9F09,0C7A00635B52E3DA914CD45FEB8A3E71
SRR1201808,2014-03-24 01:33:08,2014-03-24 01:27:31,38029471,7681953142,38029471,202,5082,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001173/SRR1201808,SRX498639,IL100029963,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP040472,PRJNA241248,,241248,SRS580331,SAMN02697218,simple,9606,Homo sapiens,CTPPH_90mpi-CtE-Hep2-RNAdep-rep1,,,,,,,no,,,,,UMIGS,SRA148828,,public,8FA7BCC82B03ADE56763B0E18E2C90E5,BCA7B1C72C467E82EE690A0C4949FBDE
SRR2972508,2016-09-26 18:34:20,2015-12-03 12:58:34,2101781,529648812,2101781,252,164,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002902/SRR2972508,SRX1461877,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188489,SAMN04313325,simple,9606,Homo sapiens,GSM1962771,,,,,,,no,,,,,GEO,SRA314792,,public,36B16845E179900A00685938FD37ACDD,23EC90F386DA012E1FFAAF178318DACE
SRR3229079,2016-03-18 17:15:09,2016-03-16 08:58:21,14530833,1453083300,0,100,604,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003153/SRR3229079,SRX1634960,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP071837,PRJNA315377,2,315377,SRS1341048,SAMN04557639,simple,9606,Homo sapiens,GSM2090434,,,,,,,no,,,,,GEO,SRA385768,,public,595524BC9A929FF8EC9EF6A0DD343DC7,B6BBB8254D5333102DF2665744EC40E3
SRR3929850,2017-08-31 00:02:02,2016-07-19 05:51:00,20821598,4018431753,18964855,192,1828,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003837/SRR3929850,SRX1959486,RNA-seq_AGS,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP078289,PRJNA327709,,327709,SRS1569610,SAMN05375062,simple,9606,Homo sapiens,AGS,,,,,female,,no,,,,,,SRA441809,,public,F5FB93ACAB04A884C5563CC721DEFA2A,8D2E4624A3577B0E126D0BB5BAC8D953
SRR1951726,2015-07-08 10:30:45,2015-04-02 19:09:54,18944280,1022991120,0,54,709,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001905/SRR1951726,SRX977787,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP056840,PRJNA280230,,280230,SRS892751,SAMN03458789,simple,9606,Homo sapiens,GSM1649498,,,,,,,no,,,,,GEO,SRA249776,,public,5E7C1ACEAB8A361056D2F6A814F762BE,6A942061ADEB365530B9D81AAE288789
SRR3291476,2016-08-26 15:44:14,2016-03-24 19:15:30,62590840,4694313000,0,75,2087,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003214/SRR3291476,SRX1660931,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP072326,PRJNA316337,2,316337,SRS1360825,SAMN04579168,simple,9606,Homo sapiens,GSM2098869,,,,,,,no,,,,,GEO,SRA395594,,public,FAFDB2B06359018B971AAC3FB6459650,75B6EA5A0A7596611216C5534DE04039
SRR3533202,2016-09-06 15:49:11,2016-05-17 11:26:07,13727540,1372754000,0,100,909,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003450/SRR3533202,SRX1767671,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1440349,SAMN05002220,simple,9606,Homo sapiens,GSM2153023,,,,,,,no,,,,,GEO,SRA426370,,public,6056CD1F0D4FDB8CA28B121463E1C0DD,67F7D678A9ACFD078507D8B03EC3C056
SRR5477516,2017-06-09 16:24:09,2017-04-24 19:05:43,20234816,1694671590,0,83,1042,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005349/SRR5477516,SRX2761942,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP105117,PRJNA384075,2,384075,SRS2146902,SAMN06827926,simple,9606,Homo sapiens,GSM2588276,,,,,,,no,,,,,GEO,SRA556920,,public,EAC6D15473BC53FE7839EEF249AE0914,9A7A17EF60E50CB9AC1A1AAFEA6B6B18
SRR2848890,2016-09-16 15:31:09,2015-10-28 18:11:13,105423864,7971148987,0,75,3228,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002782/SRR2848890,SRX1394116,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP065449,PRJNA300441,2,300441,SRS1138682,SAMN04221460,simple,9606,Homo sapiens,GSM1920907,,,,,,,no,,,,,GEO,SRA307833,,public,5ABB8555558475D03FE6E8951A6A648F,DFA148F90A5D7E9F3DAF501FE333EE34
SRR873617,2013-10-23 14:34:17,2013-06-04 10:35:29,34964427,7062814254,34964427,202,4167,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000853/SRR873617,SRX290726,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP023550,PRJNA206563,2,206563,SRS431845,SAMN02189940,simple,9606,Homo sapiens,GSM1153507,,,,,,,no,,,,,GEO,SRA082742,,public,E3160A30FA1FD4FCE094911F7D298190,D3A00BAF3087B1EEACFC6C28B14DE35C
SRR5191750,2017-01-24 00:00:00,2017-01-20 01:20:56,626864,62686400,0,100,17,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005070/SRR5191750,SRX2507464,RHB669_d7.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931717,SAMN06245691,simple,9606,Homo sapiens,RHB669_d7,,,,,Not applicable,,no,,,,,,SRA529117,,public,83A579153FAF4E62365215E4E9391587,660A1A5BD2211A073B9433107DC17365
SRR741932,2015-07-22 17:03:38,2015-09-03 08:03:21,24887063,895934268,0,36,556,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/000724/SRR741932,SRX241586,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP018717,PRJNA189781,2,189781,SRS396293,SAMN01922204,simple,9606,Homo sapiens,GSM1084068,,,,,,,no,,,,,GEO,SRA067304,,public,623A4C35995B0436A7750EBDF4C764DE,3D0CC9C11726A76D333EB1A64210EC63
SRR1264185,2014-05-09 16:49:05,2014-04-26 12:46:20,4000000,808000000,4000000,202,468,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001234/SRR1264185,SRX528195,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP041471,PRJNA245468,2,245468,SRS598100,SAMN02737867,simple,9606,Homo sapiens,GSM1375524,,,,,,,no,,,,,GEO,SRA160031,,public,159A7BD9EFEB1A2E6AB722B8AB9AB053,CB3A8F7B2455D4A7C60C76B8508384FD
SRR1047829,2014-01-08 09:39:32,2013-12-11 18:26:12,26645848,3410668544,26645848,128,1684,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001023/SRR1047829,SRX390438,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP033725,PRJNA231202,2,231202,SRS513909,SAMN02441949,simple,9606,Homo sapiens,GSM1288372,,,,,,,no,,,,,GEO,SRA115840,,public,45405DCC9F2076AF1AEEAF7EC6519393,8437859D09883C26B7A1482A823397E1
SRR643762,2013-01-04 00:49:12,2013-01-04 00:48:16,76023554,2736847944,0,36,1880,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/000628/SRR643762,SRX214034,lib-RNA.RS18774,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP001371,PRJNA34535,,34535,SRS383012,SAMN01882001,simple,9606,Homo sapiens,fKidney.H-23887d108,,,,,,,no,,,,,NREMC,SRA010036,,public,4F63A7C0D9B4ECD05002089B668DDC14,BC73379CFAA5B54543C16F507DE79EBA
SRR5094295,2017-05-29 14:25:14,2016-12-09 18:01:14,2745626,140026926,0,51,39,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004974/SRR5094295,SRX2411119,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP094862,PRJNA356896,2,356896,SRS1849300,SAMN06130000,simple,9606,Homo sapiens,GSM2422715,,,,,,,no,,,,,GEO,SRA502288,,public,1E6475E8955358E235E1B42C234F9C50,26FCEA0DDA6E49AD90B417DCD1DC4E6C
SRR5174453,2017-03-12 12:13:02,2017-01-13 12:13:51,1032652,103265200,1032652,100,42,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174453,SRX2490715,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920646,SAMN06228828,simple,9606,Homo sapiens,GSM2456255,,,,,,,no,,,,,GEO,SRA527201,,public,E1BB900AFD16D0200E41150E22563FBC,F613B2B5813BE81C548AA130FC77E536
SRR1732020,2015-06-26 16:07:31,2014-12-22 12:02:08,4000000,800000000,4000000,200,559,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001691/SRR1732020,SRX821401,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP051472,PRJNA270993,2,270993,SRS801147,SAMN03272137,simple,9606,Homo sapiens,GSM1571057,,,,,,,no,,,,,GEO,SRA220885,,public,7D067622E83CC49BDB732525308372FC,434B08367DC630008DD5EAAA316505E3
SRR5982236,2017-08-27 20:20:10,2017-08-27 17:41:14,22506873,3376030950,22506873,150,1422,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005842/SRR5982236,SRX3138184,P53_T2_RNA,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP116273,PRJNA400333,,400333,SRS2471219,SAMN07565720,simple,9606,Homo sapiens,P53_T2_RNA,,,,,female,,no,,,,,,SRA603046,,public,53C49159E781F0E91A64AF0876ED3DBD,A932BC95365A5D59C4D0FD133FA0FA45
