Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3128610,2016-07-08 16:13:15,2016-01-27 21:42:46,2034770,203477000,0,100,89,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003055/SRR3128610,SRX1549180,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265354,SAMN04443199,simple,9606,Homo sapiens,GSM2048066,,,,,,,no,,,,,GEO,SRA342032,,public,B3C4A52B9EDC4D3ADC620CBCDC3F519F,19312F718C909A4623D2D54B9BBC5100
SRR4432958,2017-06-20 16:29:08,2016-10-19 14:42:55,125736,19111872,125736,152,12,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/004329/SRR4432958,SRX2252424,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP091774,PRJNA349164,,349164,SRS1752153,SAMN05925056,simple,9606,Homo sapiens,GSM2355697,,,,,,,no,,,,,GEO,SRA485837,,public,ACE6CCB21FD5A7BA57C7497D904B220D,0DDCE3D37343383BD13C833D5120912A
SRR5677200,2017-07-31 16:21:20,2017-06-13 13:57:05,1078680,138740064,1078680,128,52,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005544/SRR5677200,SRX2912700,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2278997,SAMN07223367,simple,9606,Homo sapiens,GSM2666171,,,,,,,no,,,,,GEO,SRA573672,,public,8DE76116EFF56D9DF43F4B1E85DFFE9B,E7004FB18AB8C489E1EDB5FD33625D19
SRR3555352,2017-02-09 16:42:31,2016-05-20 14:20:38,2634673,505857216,2634673,192,379,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3555352,SRX1782146,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453124,SAMN05151420,simple,9606,Homo sapiens,GSM2170544,,,,,,,no,,,,,GEO,SRA427378,,public,FB58B64407C39462DBE826BE8E2E18A4,877C4739EDFB02EA733DA301388C05A5
SRR834941,2013-05-14 10:39:25,2013-04-25 09:21:56,65396890,3335241390,0,51,2152,,https://sra-download.ncbi.nlm.nih.gov/traces/sra9/SRR/000815/SRR834941,SRX271805,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP021509,PRJNA198866,2,198866,SRS416345,SAMN02056254,simple,9606,Homo sapiens,GSM1129309,,,,,,,no,,,,,GEO,SRA074378,,public,DFA0DC3B27A2DE63F3B7999D31032CEE,739E7C02FBE4C5BBE8C247AEB4045FB5
SRR3081641,2016-03-09 14:32:24,2016-01-08 11:41:24,58325887,5949240474,58325887,102,3049,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003009/SRR3081641,SRX1513552,4349098:,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067524,PRJNA306160,,306160,SRS1232444,SAMN04349098,simple,9606,Homo sapiens,Myo_8,,,,,female,,no,,,,,,SRA320639,,public,6D4AD34209C047671D85FB7ADF54C4F5,6416DEFB462D0AEEECB702451F72897D
SRR3534366,2016-09-06 15:49:11,2016-05-17 12:49:12,1289403,128940300,0,100,72,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003451/SRR3534366,SRX1768840,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441514,SAMN05003183,simple,9606,Homo sapiens,GSM2154187,,,,,,,no,,,,,GEO,SRA426370,,public,D022E6D186557FFD1AA2D56AFE8D55A5,33E1EC84CE6740405117298E5F0ADC77
SRR3621800,2016-10-17 15:53:09,2016-06-02 14:33:00,21607143,1837764325,0,85,1280,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003536/SRR3621800,SRX1817208,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076032,PRJNA324260,2,324260,SRS1479950,SAMN05199333,simple,9606,Homo sapiens,GSM2185681,,,,,,,no,,,,,GEO,SRA430486,,public,FC8664C19D8C8F15C9E35B493C15CD35,EA1FB61B03276667347A5DC26750C42B
SRR898393,2014-08-11 08:13:05,2013-06-12 12:47:41,9730064,1946012800,9730064,200,1271,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000877/SRR898393,SRX303860,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS443190,SAMN02201898,simple,9606,Homo sapiens,GSM1158527,,,,,,,no,,,,,GEO,SRA090948,,public,6FDF88534C3092F1B5D28D9707594247,11AB0F6DEEC2E531F0C7BCEB76688D44
SRR2932157,2016-05-19 17:59:11,2015-11-19 17:59:48,22892401,1167512451,0,51,559,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002863/SRR2932157,SRX1439597,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066444,PRJNA302812,,302812,SRS1169944,SAMN04280280,simple,9606,Homo sapiens,GSM1945840,,,,,,,no,,,,,GEO,SRA312443,,public,807A4A8832A2AC2D52C02AD0FD7A97D7,532E99AEF92836055A30E7D4207AED6D
SRR1556230,2015-03-05 17:34:03,2016-11-21 15:54:32,16521392,813070581,0,49,227,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/001519/SRR1556230,SRX685314,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045711,PRJNA259212,2,259212,SRS688192,SAMN03002740,simple,9606,Homo sapiens,GSM1484331,,,,,,,no,,,,,GEO,SRA180099,,public,39734470836DEC53E6088F5A451DC762,A07009108A3C03C60782A1E5C608EDBC
SRR5422435,2017-04-13 13:47:20,2017-04-06 11:01:51,1810050,89572204,0,49,40,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005295/SRR5422435,SRX2713939,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP103204,PRJNA381890,,381890,SRS2105150,SAMN06690984,simple,9606,Homo sapiens,GSM2565351,,,,,,,no,,,,,GEO,SRA552115,,public,7688E5C2F1F013F7413495BF43837A7B,AE800198A8696B9DA281207717A8B3F6
SRR3952468,2016-07-27 14:29:09,2016-07-26 11:18:24,15697,4480033,15697,285,2,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003859/SRR3952468,SRX1977197,H7_derived_MPS_single-cell: In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP073808,PRJNA319573,,319573,SRS1411195,SAMN04900908,simple,9606,Homo sapiens,In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,,,,,female,,no,,,,,STANFORD UNIVERSITY SCHOOL OF MEDICINE,SRA419843,,public,10E9DA9CB5143DB437103C11D955DD0D,F99389ED79555F70854BD67D0429E28A
SRR3952803,2016-07-28 00:00:00,2016-07-26 11:30:35,2375749,683059408,2375749,287,299,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003860/SRR3952803,SRX1977202,H7_derived_D2LtM_single-cell: In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP073808,PRJNA319573,,319573,SRS1411195,SAMN04900908,simple,9606,Homo sapiens,In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,,,,,female,,no,,,,,STANFORD UNIVERSITY SCHOOL OF MEDICINE,SRA419843,,public,DB7DA07311D7F5D33A7338EBDFA46099,1623DD30A2567004950A03B2E9CA3281
SRR1821417,2015-05-21 16:55:06,2015-02-27 10:54:17,227932,11852464,0,52,6,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/001778/SRR1821417,SRX893014,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP055569,PRJNA276634,2,276634,SRS859378,SAMN03379443,simple,9606,Homo sapiens,GSM1620416,,,,,,,no,,,,,GEO,SRA244879,,public,FAB7DB7FE6FD3C7D6E501B7198CC6B56,AE5B5A2F1FC2C75EEE4225FA9CF4121F
ERR1587312,2016-08-17 10:10:24,2016-08-18 11:00:35,221137,55284250,221137,250,12,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587312,ERX1657958,17120175,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1252989,SAMEA4081879,simple,9606,Homo sapiens,SAMEA4081879,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,205264986A324F404A7877382E7D0423,4F35814565A23CD6B807129586251319
SRR5443961,2017-08-11 16:45:11,2017-04-14 04:10:32,5452969,763415660,0,140,312,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005316/SRR5443961,SRX2733240,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP103811,PRJNA382566,2,382566,SRS2121138,SAMN06710388,simple,9606,Homo sapiens,GSM2574610,,,,,,,no,,,,,GEO,SRA553943,,public,4EAA2017A31781AE13F178AF46BD7DCF,63035B3200F95A9B8FF7E1CA5AAF3A13
SRR3542285,2016-08-31 16:14:25,2016-05-18 17:50:20,2394997,119749850,0,50,79,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542285,SRX1773586,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445333,SAMN05012965,simple,9606,Homo sapiens,GSM2158899,,,,,,,no,,,,,GEO,SRA426887,,public,2321445442F1135CCBC7BDC70A577F60,25CD8D37D1C74CBFE6188AF4B90E8472
ERR1041440,2016-04-09 12:41:20,2016-04-09 19:50:52,1746222,75087546,0,43,78,,https://sra-download.ncbi.nlm.nih.gov/traces/era2/ERR/ERR1041/ERR1041440,ERX1120922,E4.11.1258,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS887960,SAMEA3580811,simple,9606,Homo sapiens,E-MTAB-3929:E4.11.1258,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,951BAF2E8205682E50080097965DAEAD,3B829AF352B43E7EFF8A3A2B4E57988E
SRR1057985,2013-12-30 16:01:51,2013-12-24 11:23:07,36414621,1857145671,0,51,1244,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001033/SRR1057985,SRX398543,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP034711,PRJNA232527,2,232527,SRS518994,SAMN02485693,simple,9606,Homo sapiens,GSM1297583,,,,,,,no,,,,,GEO,SRA122334,,public,E686225560D0D21273DA1523C2839727,792428536FA54BFA509E755BB9CCAD77
SRR868881,2015-07-22 17:03:33,2015-11-03 02:59:40,30815458,1109356488,0,36,598,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000848/SRR868881,SRX287001,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP023262,PRJNA205694,2,205694,SRS429743,SAMN02182619,simple,9606,Homo sapiens,GSM1150627,,,,,,,no,,,,,GEO,SRA082319,,public,E8104E940CFCAD93051CA32374B8CE29,B8BEA3E1FE874D8FBFC8DC71995C62AF
DRR024913,2015-03-11 16:39:39,2015-03-11 17:18:17,3276038,655207600,3276038,200,423,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000024/DRR024913,DRX022574,LC2ad_SingleCell_RNAseq rep111,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,360,0,ILLUMINA,Illumina HiSeq 2500,DRP002586,PRJDB2345,,278130,DRS019265,SAMD00022972,simple,9606,Homo sapiens,DRS019265,,,,,,,no,,,,,UT-MGS,DRA002730,,public,00FBE4C39FA67C30DBDFD6806FEB8A81,8DE31F536053CAC9D4AE5F2E68A01A80
SRR898445,2014-08-11 08:13:05,2013-06-12 12:54:18,10139700,2027940000,10139700,200,1313,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000877/SRR898445,SRX303912,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS443242,SAMN02201787,simple,9606,Homo sapiens,GSM1158579,,,,,,,no,,,,,GEO,SRA090948,,public,C8AB0240C18575E71126E08CB3653C10,FE112FBEAA90076C3BB93E19C8B7986B
