Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3141991,2016-03-17 16:39:13,2016-02-03 12:19:43,49777269,7566144888,49777269,152,4705,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003068/SRR3141991,SRX1558830,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 3000,SRP069235,PRJNA310727,2,310727,SRS1274008,SAMN04455061,simple,9606,Homo sapiens,GSM2053743,,,,,,,no,,,,,GEO,SRA346337,,public,AF5909DFC69775BCA63DDB30FEAC89F3,AE08B3548DF8882EE2023BAEA8303179
SRR4300124,2017-01-03 09:58:14,2016-09-28 10:49:53,37797066,7559413200,37797066,200,4993,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/004199/SRR4300124,SRX2194669,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP090552,PRJNA344735,2,344735,SRS1716848,SAMN05832521,simple,9606,Homo sapiens,GSM2331223,,,,,,,no,,,,,GEO,SRA480728,,public,6B87963360AF57D44D0A5B53DA7BB235,E37851FC22BD7B724A9566F7F8A298FA
ERR315416,2013-12-12 01:51:12,2013-12-06 21:13:15,11937216,2411317632,11937216,202,1210,,https://sra-download.ncbi.nlm.nih.gov/traces/era7/ERR/ERR315/ERR315416,ERX288522,V83,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,339,0,ILLUMINA,Illumina HiSeq 2000,ERP003613,PRJEB4337,,231263,ERS326970,SAMEA2155751,simple,9606,Homo sapiens,E-MTAB-1733:spleen_3b,,,,,,,no,,,,,"SCIENCE FOR LIFE LABORATORY, STOCKHOLM, SWEDEN",ERA240568,,public,5CC67CF2638C66F54A1A442631CD1E43,9D5FB6F1D23D4ADB24B09BAC7A10AE92
SRR4455913,2016-11-15 15:36:27,2016-10-27 09:48:22,198560,9928000,0,50,5,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/004351/SRR4455913,SRX2272160,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763263,SAMN05946124,simple,9606,Homo sapiens,GSM2362014,,,,,,,no,,,,,GEO,SRA487223,,public,4139084BB181734340043BB504165DED,8823378ED11DA408A1B2E261A03C18F9
SRR3922527,2017-07-12 16:11:14,2016-07-14 14:09:17,4205599,1261679700,4205599,300,575,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003830/SRR3922527,SRX1949108,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP078505,PRJNA329106,,329106,SRS1564176,SAMN05391912,simple,9606,Homo sapiens,GSM2233331,,,,,,,no,,,,,GEO,SRA440484,,public,84C65216249F2C1B8ABC1E10238FB324,67A5F9269F420418322DF02DE7B496B8
SRR1974920,2015-05-20 16:34:44,2015-04-15 13:53:29,2206970,445807940,2206970,202,295,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001928/SRR1974920,SRX996238,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP057196,PRJNA281204,2,281204,SRS910264,SAMN03485979,simple,9606,Homo sapiens,GSM1658248,,,,,,,no,,,,,GEO,SRA259193,,public,B8BB2C35A3E7E342932EF7E49AB8FE58,303A2F2AF3C4CD4759D71F442B6B76C7
SRR4455440,2016-11-15 15:36:27,2016-10-27 09:46:53,1391628,69581400,0,50,45,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/004351/SRR4455440,SRX2271914,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763016,SAMN05946320,simple,9606,Homo sapiens,GSM2361768,,,,,,,no,,,,,GEO,SRA487223,,public,0B716DE91B4E40933917946553DBC31B,C13E1B67D308DAA584DDAB68DEB685AD
SRR2069993,2016-01-04 16:59:13,2015-06-18 17:02:03,3952046,130417518,0,33,68,,https://sra-download.ncbi.nlm.nih.gov/traces/sra30/SRR/002021/SRR2069993,SRX1065286,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP059643,PRJNA287451,2,287451,SRS965170,SAMN03782182,simple,9606,Homo sapiens,GSM1715535,,,,,,,no,,,,,GEO,SRA273400,,public,16E855E407135A5986967EE04BB1130B,A42C3F99CDC63524B09014F8A7E0599B
SRR3053118,2017-05-15 17:09:33,2015-12-23 17:30:27,6997884,356892084,0,51,240,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002981/SRR3053118,SRX1501461,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1221900,SAMN04366377,simple,9606,Homo sapiens,GSM1981158,,,,,,,no,,,,,GEO,SRA322626,,public,EB29664D101A18E5D0990625CA586142,ECFA5069A1D2696302C9D7672C200571
SRR3579629,2017-06-05 10:34:13,2016-05-24 10:53:56,2590805,259080500,0,100,164,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003495/SRR3579629,SRX1796470,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075613,PRJNA322604,,322604,SRS1464625,SAMN05171106,simple,9606,Homo sapiens,GSM2176061,,,,,,,no,,,,,GEO,SRA428841,,public,2A1435C7023F61FA7ED84FC8B1597F28,0EC84E03A87DC3D6473B85E9DEDBA8C2
SRR5023168,2016-11-17 16:05:24,2016-11-15 14:37:31,3038383,154957533,0,51,91,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004905/SRR5023168,SRX2349875,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093378,PRJNA353627,,353627,SRS1799999,SAMN06018016,simple,9606,Homo sapiens,GSM2392279,,,,,,,no,,,,,GEO,SRA494263,,public,DCA16F44C143BD517AE63F944A649CF9,9C7CBAD0D2711FC292315814B5215B1B
SRR2393219,2016-06-03 09:15:38,2015-09-17 01:29:15,41215646,8243129200,41215646,200,5574,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002337/SRR2393219,SRX1249364,,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP063667,PRJNA295552,2,295552,SRS1067472,SAMN04075695,simple,9606,Homo sapiens,UMUC-3,,,,,male,,no,,,,,NANJING FORESTRY UNIVERSITY,SRA297784,,public,34C2ABE2CECEA2916DFFC113D0B1410A,CF1894DC1B728F4B791F2312F440F9BB
SRR5191951,2017-01-24 00:00:00,2017-01-20 01:24:55,835952,83595200,0,100,18,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005070/SRR5191951,SRX2507665,RHB468_d0.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931918,SAMN06245490,simple,9606,Homo sapiens,RHB468_d0,,,,,Not applicable,,no,,,,,,SRA529117,,public,667827AD9B93E8C7215BA9A63D4819C4,86EE456198FCEC9408E06814499072B9
SRR4055686,2016-10-06 16:17:16,2016-08-24 18:15:31,941548,48018948,0,51,46,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055686,SRX2045057,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637556,SAMN05566090,simple,9606,Homo sapiens,GSM2268823,,,,,,,no,,,,,GEO,SRA323017,,public,1744ACC5C8574EC317852B4D81E20BDA,41A2EC9F08A6486D0A9E07BA6B7430B4
SRR3587040,2017-05-16 00:01:18,2016-05-25 15:41:12,6413630,955379504,6413630,148,329,,https://sra-download.ncbi.nlm.nih.gov/traces/sra9/SRR/003502/SRR3587040,SRX1799888,,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,270,0,ILLUMINA,NextSeq 500,SRP074707,PRJNA321028,,321028,SRS1439262,SAMN04962398,simple,9606,Homo sapiens,ACI-52,,,,,female,,no,,,,,USUHS-NIH,SRA425905,,public,916A2305A1EC3F03A198BCD5273B8876,76A8BCA57730109FE3668DB530FA9C0F
SRR4248590,2016-09-30 15:56:21,2016-09-15 19:16:53,762488,54899136,762488,72,33,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4248590,SRX2168636,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696532,SAMN05777873,simple,9606,Homo sapiens,GSM2313430,,,,,,,no,,,,,GEO,SRA472324,,public,82E150182CB7A52B93D72B35758A532C,FE2809BF69913B61757BE783D8EFB6A2
SRR5174656,2017-03-12 12:13:05,2017-01-13 12:16:08,1883584,188358400,1883584,100,84,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174656,SRX2490918,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920849,SAMN06228468,simple,9606,Homo sapiens,GSM2456458,,,,,,,no,,,,,GEO,SRA527201,,public,B6EB61D8AD6FE117C4766C0CA21EC301,6BD8B897DD60983A33B8232E85C2E9C6
SRR5606590,2017-05-29 16:30:18,2017-05-25 17:38:36,64833,2917485,0,45,1,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005475/SRR5606590,SRX2859125,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2229812,SAMN07170032,simple,9606,Homo sapiens,GSM2641898,,,,,,,no,,,,,GEO,SRA566776,,public,D49C0BA9A74AC88F43A2B18637284CC8,068C18AFEF0B6D19F05A84EE6968A2AE
SRR4053207,2017-01-19 16:24:32,2016-08-24 09:59:53,162335,40021992,161617,246,13,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003958/SRR4053207,SRX2042769,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1635575,SAMN05609202,simple,9606,Homo sapiens,GSM2289981,,,,,,,no,,,,,GEO,SRA314130,,public,D0A1767FBF03A336F5BA80B21871A859,BE153E74DF034160195A826A7BEB0742
SRR2001149,2015-05-22 16:30:22,2015-04-28 14:27:11,5419046,216761840,0,40,128,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001954/SRR2001149,SRX1012805,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP057758,PRJNA282505,2,282505,SRS924580,SAMN03570814,simple,9606,Homo sapiens,GSM1669193,,,,,,,no,,,,,GEO,SRA264523,,public,1972FDD8A2BADBBD86246F774FE1AD12,1B0D91A4E412056762C99B34183237D4
SRR5510685,2017-08-17 16:15:27,2017-05-04 16:09:29,327908,22953560,327908,70,9,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005381/SRR5510685,SRX2784963,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP106481,PRJNA385514,2,385514,SRS2166974,SAMN06891878,simple,9606,Homo sapiens,GSM2599703,,,,,,,no,,,,,GEO,SRA559826,,public,29A656E696B1ACEDB3F53CA2756C4B4A,F0AFB4E9D9D27A7D7D09B466DF71F1AF
SRR4056219,2016-10-06 16:17:16,2016-08-24 18:24:21,712938,36359838,0,51,36,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056219,SRX2045586,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638084,SAMN05561546,simple,9606,Homo sapiens,GSM2269352,,,,,,,no,,,,,GEO,SRA323017,,public,993605726720A00987C2B5E43F53405B,0C0EC5E7E197B8792E95B45AE0D9279D
SRR2453347,2015-10-26 17:03:13,2015-09-22 19:57:49,24159546,4880228292,24159546,202,2923,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002395/SRR2453347,SRX1261767,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063867,PRJNA296379,2,296379,SRS1074388,SAMN04096411,simple,9606,Homo sapiens,GSM1888657,,,,,,,no,,,,,GEO,SRA299438,,public,B1DA7697DFACFA259ABAD2986C17D704,C2CA90DFB7DC61E3237F936E285588EB
