Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3555842,2017-02-09 16:42:31,2016-05-20 14:32:32,1853385,370677000,1853385,200,277,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3555842,SRX1782636,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453612,SAMN05150930,simple,9606,Homo sapiens,GSM2171034,,,,,,,no,,,,,GEO,SRA427378,,public,AAC276F02D753419B79464E54A987F77,6638C6BA69B9AC5DEFCCCFD064090104
SRR3350579,2016-06-09 15:47:07,2016-04-08 12:47:13,11137458,2227491600,11137458,200,736,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003272/SRR3350579,SRX1688313,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073033,PRJNA317757,2,317757,SRS1382842,SAMN04625591,simple,9606,Homo sapiens,GSM2112327,,,,,,,no,,,,,GEO,SRA407039,,public,4316FAE04DA244A510089997B81CF567,2F16A6975FD9E7AD6DD4EFE1BE6B628A
SRR2923133,2016-01-15 10:32:48,2015-11-18 11:21:25,32160925,3216092500,32160925,100,2085,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002854/SRR2923133,SRX1430702,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066151,PRJNA302116,2,302116,SRS1161501,SAMN04266568,simple,9606,Homo sapiens,GSM1939583,,,,,,,no,,,,,GEO,SRA311379,,public,6BA269A74D420BF9E167FF4C40FE5405,EBF7FDEEA58D1DCDDBA188D5E7D80C28
SRR3952598,2016-07-28 00:00:00,2016-07-26 11:23:28,1762272,509608903,1762272,289,218,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003859/SRR3952598,SRX1977199,H7_derived_ESMT_single-cell: In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP073808,PRJNA319573,,319573,SRS1411195,SAMN04900908,simple,9606,Homo sapiens,In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,,,,,female,,no,,,,,STANFORD UNIVERSITY SCHOOL OF MEDICINE,SRA419843,,public,CD98160A5A50AA277818C0FD4E891483,24E40C5C73DE02366D1205CE7A3E5F11
ERR1817708,2017-02-09 00:36:38,2017-02-09 03:07:13,3117655,467648250,3117655,150,72,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1817/ERR1817708,ERX1880207,DN405188H:G6,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677723,SAMEA103885059,simple,9606,Homo sapiens,SAMEA103885059,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA808595,,public,E4E26BE100E28AD5C7C162E611274E1E,A1CB8E42C47649139BB1617A5E037D0B
SRR638939,2015-07-22 17:08:55,2015-11-23 12:04:20,32668147,3528159876,32668147,108,1939,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/000623/SRR638939,SRX212126,,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP017583,PRJNA183894,2,183894,SRS380991,SAMN01831311,simple,9606,Homo sapiens,decidua,,,,,,,no,,,,,UNIVERSITY OF IOWA,SRA062902,,public,A90BBC6711E8C87F08C1293342E894EF,6841822D0623A64855CFC90CB58645E2
SRR1295049,2014-06-12 16:16:06,2014-05-21 16:40:48,2784385,139219250,2784385,50,67,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1295049,SRX549663,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617490,SAMN02797198,simple,9606,Homo sapiens,GSM1395956,,,,,,,no,,,,,GEO,SRA166615,,public,4EC8A81C05F49C371D535C0617F3C932,30EBDA50117E6604F886F15BB4BD55C8
SRR5438090,2017-04-12 07:38:10,2017-04-12 07:30:44,22508926,3450604097,22508926,153,1319,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005310/SRR5438090,SRX2728024,SAMN06704896_HE,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103588,PRJNA382346,,382346,SRS2114392,SAMN06704896,simple,9606,Homo sapiens,fEOAD-I211M,,,,,female,,no,,,,,,SRA553309,,public,9D9B97074B183AF8F7CCDAA3F63B68F9,570F19CD282899905028F50BA16E425F
SRR3356069,2016-07-20 09:57:24,2016-04-11 12:54:34,16000000,816000000,0,51,306,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003277/SRR3356069,SRX1689923,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073103,PRJNA318019,2,318019,SRS1384179,SAMN04632405,simple,9606,Homo sapiens,GSM2113431,,,,,,,no,,,,,GEO,SRA409028,,public,3120AA968C48BBAB95C65E88FFE7CDB8,1BF7AE0BD4F5EC3930311EE8A36EE705
SRR5185249,2017-02-13 15:45:15,2017-01-18 18:22:53,543808,24743264,0,45,12,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005063/SRR5185249,SRX2501271,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1927654,SAMN06238558,simple,9606,Homo sapiens,GSM2462405,,,,,,,no,,,,,GEO,SRA451818,,public,1A5F5303A6ECB8195527D40BFB34727A,D9B983D824429E81BA13CCE872833961
SRR4250704,2016-09-30 15:56:31,2016-09-16 11:34:45,1057847,105784700,1057847,100,48,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4250704,SRX2170705,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698383,SAMN05779843,simple,9606,Homo sapiens,GSM2316923,,,,,,,no,,,,,GEO,SRA472738,,public,70E76A28387F50BB5A3D19259E7DCDE7,BAC7DCDDAED25EF13D6AF7E594FEFA10
SRR2932884,2016-04-16 09:48:04,2015-11-23 16:16:09,6804086,680408600,6804086,100,437,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002864/SRR2932884,SRX1372424,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP065206,PRJNA299683,2,299683,SRS1130953,SAMN04211766,simple,9606,Homo sapiens,GSM1917111,,,,,,,no,,,,,GEO,SRA307028,,public,F5788B028A3F3535516DE76565C23A33,B8B6DD793E31904F897D94699D5FE399
SRR2939143,2015-11-20 15:33:08,2015-11-20 15:24:14,66257536,13251507200,66257536,200,8758,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002870/SRR2939143,SRX480782,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP039361,PRJNA239897,2,239897,SRS565618,SAMN02671296,simple,9606,Homo sapiens,GSM1338806,,,,,,,no,,,,,GEO,SRA143649,,public,8A37AD41782B5AC555CBD7569E066998,E6DA61B1686C632E66CC77657F4B19EF
SRR2926019,2015-12-24 13:36:13,2015-11-20 08:41:48,56039393,11319957386,56039393,202,7417,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002857/SRR2926019,SRX1418707,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP065812,PRJNA301173,2,301173,SRS1152652,SAMN04240845,simple,9606,Homo sapiens,GSM1930370,,,,,,,no,,,,,GEO,SRA309503,,public,B6F15B18598D637731BC94D7F49C75D3,56F465F97FC77F00E7C3AABB02970639
SRR2973403,2016-12-09 15:56:16,2015-12-03 21:32:42,4394696,878939200,4394696,200,536,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/002903/SRR2973403,SRX1462747,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066982,PRJNA305054,2,305054,SRS1190140,SAMN04316775,simple,9606,Homo sapiens,GSM1963873,,,,,,,no,,,,,GEO,SRA314863,,public,E61B478A14D41ACA2EF4515E21FA6BA8,0880DA002AEDB17F63B9000F610444AF
SRR3471707,2016-09-07 16:09:14,2016-05-03 12:26:23,33155062,3315506200,0,100,2293,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003390/SRR3471707,SRX1739065,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP074274,PRJNA320361,2,320361,SRS1419271,SAMN04932831,simple,9606,Homo sapiens,GSM2141322,,,,,,,no,,,,,GEO,SRA422927,,public,D4C2DE3CF232D2AA5A081CA1B32A03F6,3155C1F7A24E6B12ED2B5D8830233CF0
SRR5525398,2017-05-12 16:28:12,2017-05-10 11:53:55,1991632,398326400,1991632,200,213,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005395/SRR5525398,SRX2794889,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP106788,PRJNA386155,,386155,SRS2176018,SAMN06927002,simple,9606,Homo sapiens,GSM2610802,,,,,,,no,,,,,GEO,SRA560999,,public,AF255BFFB13BA91A1DD335B9F5F0C93E,416C740455942BC246AE2EC992079ED4
SRR3126983,2016-07-08 16:13:15,2016-01-28 00:35:50,2460820,246082000,0,100,108,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003053/SRR3126983,SRX1548646,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265888,SAMN04442496,simple,9606,Homo sapiens,GSM2047532,,,,,,,no,,,,,GEO,SRA342032,,public,5828F54AF136A2A9A3A67071A7DE1601,5973E0FB00E5F1C8B25F1C12DD9521CC
SRR3052444,2017-05-15 17:09:24,2015-12-23 16:46:07,2861620,145942620,0,51,92,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002980/SRR3052444,SRX1500787,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222574,SAMN04365667,simple,9606,Homo sapiens,GSM1980484,,,,,,,no,,,,,GEO,SRA322626,,public,A955AA16966582D26E8DF15B27A06255,25D10DCCF0A5063039321E34C7CDA638
SRR5082095,2016-12-15 15:38:24,2016-12-06 16:53:27,6304339,617825222,0,98,269,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004962/SRR5082095,SRX2400172,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094654,PRJNA354963,2,354963,SRS1840315,SAMN06055341,simple,9606,Homo sapiens,GSM2406682,,,,,,,no,,,,,GEO,SRA501202,,public,FAEC7A52439CBF7A2A542A1155CEC9EF,1D1E9E6DF1DDCCD4B4AC444D73745111
SRR897850,2014-08-11 08:13:05,2013-06-12 11:24:32,11054421,2210884200,11054421,200,1367,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000876/SRR897850,SRX303317,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442647,SAMN02199633,simple,9606,Homo sapiens,GSM1157984,,,,,,,no,,,,,GEO,SRA090948,,public,69366DF9CB3B9AD43F2908B223506947,F138444173C996FAB1FADCFE32E84147
SRR1781550,2015-02-09 12:14:12,2015-02-09 12:05:33,34108861,6889989922,34108861,202,4378,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001739/SRR1781550,SRX860709,,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP052983,PRJNA274020,,274020,SRS832281,SAMN03301899,simple,9606,Homo sapiens,cells with EYFP and with low TagBFP fluorescence,,,,,missing,,no,,,,,TSINGHUA UNIV,SRA235819,,public,8DF0491E59733635666A85B98395605F,F440993701958D91064526B94E80E7F6
SRR2037284,2015-07-22 17:15:10,2016-11-19 00:36:25,26526556,4954261141,24902263,186,2596,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/001989/SRR2037284,SRX1036655,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP058626,PRJNA284733,2,284733,SRS943786,SAMN03731075,simple,9606,Homo sapiens,GSM1694196,,,,,,,no,,,,,GEO,SRA269537,,public,58F5159565C47CA63E04C75AEC470D16,92C55FB09188FABF3824A9A15E15CC74
