Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3128009,2016-07-08 16:13:15,2016-01-27 22:51:12,2800272,280027200,0,100,122,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003054/SRR3128009,SRX1548983,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265551,SAMN04443005,simple,9606,Homo sapiens,GSM2047869,,,,,,,no,,,,,GEO,SRA342032,,public,F8667F68C8C03438145B33C432E3DCC6,64BE942845FBCE8388EBE4799FB343FB
SRR2072587,2015-08-02 10:55:24,2015-06-22 11:42:23,39500894,2014545594,0,51,1238,,https://sra-download.ncbi.nlm.nih.gov/traces/sra30/SRR/002024/SRR2072587,SRX1067689,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP059732,PRJNA287643,2,287643,SRS967570,SAMN03784940,simple,9606,Homo sapiens,GSM1716737,,,,,,,no,,,,,GEO,SRA273707,,public,8E0C229A816221A0EFF20A0380DDB0AE,695803EA6EF0AC8CA01F756925CADD43
SRR4051107,2017-01-19 16:24:32,2016-08-23 18:38:49,1476631,366662506,1473718,248,124,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003956/SRR4051107,SRX2040688,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1634119,SAMN05608892,simple,9606,Homo sapiens,GSM2289452,,,,,,,no,,,,,GEO,SRA314130,,public,D77871D046A88074EB11D7AD926352E3,C15FD030E93FB3BF2FEB13FA132A45F0
ERR1042220,2016-04-09 12:42:20,2016-04-09 19:09:51,12902793,554820099,0,43,631,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042220,ERX1121702,E6.17.1610,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888740,SAMEA3581591,simple,9606,Homo sapiens,E-MTAB-3929:E6.17.1610,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,51566575503BFB0C3A89FBBD60B6E672,FFCC5E2BADC86646EB358B18C201A106
SRR3534745,2016-09-06 15:49:11,2016-05-17 13:15:58,1324941,132494100,0,100,82,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003451/SRR3534745,SRX1769222,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441894,SAMN05003566,simple,9606,Homo sapiens,GSM2154566,,,,,,,no,,,,,GEO,SRA426370,,public,2260915165D4DA15D6D4304DF9B180DA,C5E9949228EDA02114872648EE1D7F6C
SRR5418290,2017-04-30 00:02:37,2017-04-05 12:23:49,857148,86571948,0,101,46,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005291/SRR5418290,SRX2709844,METRO0338_Kidney_H6,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101739,SAMN06661570,simple,9606,Homo sapiens,METRO0338_Kidney,,,,,female,,no,,,,,,SRA551684,,public,6B1640A54EF65154CB8E86A6F51322CF,13B410F55A22444EB4921C6CCFEE29CE
SRR1747252,2015-02-27 16:06:09,2015-01-09 08:15:18,21891730,2189173000,21891730,100,1395,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001706/SRR1747252,SRX834842,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP051848,PRJNA271942,2,271942,SRS812832,SAMN03280042,simple,9606,Homo sapiens,GSM1580993,,,,,,,no,,,,,GEO,SRA228136,,public,C47A4CF9166787D0EE030B56C85FCBC0,A94A19199C4998753882B24B4BB6A194
SRR3310103,2016-09-30 00:00:00,2016-03-29 20:50:23,29519898,5903979600,29519898,200,3615,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003232/SRR3310103,SRX1668930,TH1S010,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072528,PRJNA316182,,316182,SRS1366728,SAMN04577845,simple,9606,Homo sapiens,TH1,,,,,not collected,,no,,,,,,SRA399707,,public,02D18DFC727287F2DA480FC30639C0D3,19D1ED2A4BDEA276C37668478B9CCDC3
SRR5494263,2017-05-04 15:48:19,2017-05-02 08:29:12,32777965,6555593000,32777965,200,3719,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005365/SRR5494263,SRX2775235,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP106011,PRJNA385075,,385075,SRS2158536,SAMN06859051,simple,9606,Homo sapiens,GSM2595253,,,,,,,no,,,,,GEO,SRA558559,,public,CC8EA947606A8B7AA691B8B067504551,2961F78757D8335D854BD5B5466F8A1E
SRR5639122,2017-06-07 10:33:38,2017-06-01 14:05:54,35690807,2712501332,0,76,889,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005506/SRR5639122,SRX2877522,8HFFEGS48-PE-IL73-1,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP040547,PRJNA241125,,241125,SRS2246583,SAMN07158613,simple,9606,Homo sapiens,rm9_HFF_EGS_48_10_80,,,,,missing,,no,,,,,JCVI,SRA569334,,public,D328280AC6973FF17837B98E7FE9C36C,8E671B6C0E1F1237860756F5B2B84B1D
SRR3695560,2017-06-20 16:28:10,2016-06-20 07:40:39,3043545,608709000,3043545,200,281,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003608/SRR3695560,SRX1858446,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076780,PRJNA326167,2,326167,SRS1512745,SAMN05267459,simple,9606,Homo sapiens,GSM2204734,,,,,,,no,,,,,GEO,SRA434570,,public,04C6FBB5BAFA3593C1C029EDE158D5FA,E20874BDA36ABCBE0BD7BEFB8B1B13DF
SRR4195556,2016-09-20 17:13:19,2016-09-08 17:41:11,21750533,2218554366,21750533,102,1207,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004097/SRR4195556,SRX2146952,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP087576,PRJNA342185,2,342185,SRS1678195,SAMN05750596,simple,9606,Homo sapiens,GSM2305816,,,,,,,no,,,,,GEO,SRA464749,,public,45F8695D92267D6469D29251577CC621,4B555636F671A2E8F81B835308F817DB
SRR5497486,2017-05-19 15:53:15,2017-05-02 16:18:25,4000000,408000000,4000000,102,271,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005368/SRR5497486,SRX2778341,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP106077,PRJNA385185,2,385185,SRS2161594,SAMN06883640,simple,9606,Homo sapiens,GSM2597192,,,,,,,no,,,,,GEO,SRA558767,,public,C0F36A62FA96C16CE2308B61246A300B,EEB46942C9149420D06BC0EA011013A3
SRR3930016,2016-07-29 15:51:43,2016-07-19 08:32:40,49581945,7486873695,0,151,2725,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003837/SRR3930016,SRX1959650,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP078912,PRJNA329594,2,329594,SRS1569745,SAMN05415249,simple,9606,Homo sapiens,GSM2241554,,,,,,,no,,,,,GEO,SRA441820,,public,EC514DBAF16D71BA04E0D226CEBAC1E3,A581CFBA67342CF35D02AEB6C77753FC
ERR1042437,2016-04-09 15:57:21,2016-04-09 18:55:53,13455665,578593595,0,43,612,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042437,ERX1121919,E7.11.849,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888957,SAMEA3581808,simple,9606,Homo sapiens,E-MTAB-3929:E7.11.849,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,93C0A3CBF0EC2ECC0A60F3413C12EBF5,98D0FFB80A7AC19103B37A3C7FED4182
DRR028435,2015-01-14 09:41:24,2015-01-14 09:52:51,1076400,325072800,1076400,302,216,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000027/DRR028435,DRX019715,RNhi10397,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,302,0,ILLUMINA,Illumina HiSeq 2500,DRP002435,PRJDB3416,,271225,DRS016933,SAMD00023530,simple,9606,Homo sapiens,DRS016933,,,,,,,no,,,,,RIKEN_CLST_DGT,DRA002399,,public,49FD16DE3BFE9B43BEE27A3C1C7EC53B,965747ECE67B7FE2D5C03F39BCDC93D8
SRR396948,2012-11-09 00:00:00,2012-08-11 16:35:17,1147898,239910682,1147898,209,140,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000387/SRR396948,SRX114819,A02746,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP010181,PRJNA274775,,274775,SRS285184,SAMN00771139,simple,9606,Homo sapiens,A02746,,,,,,,no,,,,,BCCAGSC,SRA049094,,public,B487B30E4A08581810325CA4E9A346FE,9614543B1CF5C9B4DE43EC063C81638A
SRR2017947,2016-05-15 00:00:00,2015-05-14 08:18:54,44310912,6735258624,44310912,152,4159,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001970/SRR2017947,SRX1024670,,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,175,70,ILLUMINA,Illumina HiSeq 2000,SRP057793,PRJNA282597,,282597,SRS934100,SAMN03611541,simple,9606,Homo sapiens,S937,,,,,female,,no,,,,,INSTITUT BERGONIE,SRA266917,,public,AF23A1E89074FBE65C39CDD9230E3505,A54066C20F359285CFB9F1AE9C790613
SRR2968599,2016-03-04 12:57:04,2015-12-01 17:44:34,16936696,1625922816,16936696,96,1095,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002899/SRR2968599,SRX1458026,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066865,PRJNA304643,2,304643,SRS1185566,SAMN04305466,simple,9606,Homo sapiens,GSM1959797,,,,,,,no,,,,,GEO,SRA314413,,public,15A682D895A094A6C90D06D21A4F8D25,A6EF98C3E50B8AB058C96CDD980490E3
SRR3542615,2016-08-31 16:14:25,2016-05-18 17:45:39,1889938,141745350,0,75,56,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542615,SRX1773916,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445662,SAMN05013145,simple,9606,Homo sapiens,GSM2159258,,,,,,,no,,,,,GEO,SRA426887,,public,04D8C9F440119D4746976B6B8B95B916,3354D35CB7E263A677DF653EEB4FF957
SRR5041427,2017-02-13 15:45:15,2016-11-21 11:50:23,600038,17401102,0,29,8,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004923/SRR5041427,SRX2364563,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1811692,SAMN06044439,simple,9606,Homo sapiens,GSM2398055,,,,,,,no,,,,,GEO,SRA451818,,public,DE730E094DA222A70025E25687454ECB,805C6756FC7ABB956AD4EB232A2B84B9
SRR1294916,2014-06-12 16:16:06,2014-05-21 16:28:28,4138575,206928750,4138575,50,138,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1294916,SRX549530,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617377,SAMN02797137,simple,9606,Homo sapiens,GSM1395823,,,,,,,no,,,,,GEO,SRA166615,,public,214D5D3690F95AD2E6AD3F40A175E739,6256824A35DB8CADC575A195CFD64C5B
