Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5422588,2017-04-13 13:47:22,2017-04-06 10:56:45,1174541,69816277,0,59,30,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005295/SRR5422588,SRX2714092,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP103204,PRJNA381890,,381890,SRS2105303,SAMN06690673,simple,9606,Homo sapiens,GSM2565504,,,,,,,no,,,,,GEO,SRA552115,,public,18686C25DC9EB4E07F123A7C2A6980EA,9A33CC5B6FA845DCD9F3645C315E51D9
SRR4174942,2017-03-27 16:29:07,2016-09-06 09:19:12,2193830,118021200,166594,53,59,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004077/SRR4174942,SRX2140255,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP086613,PRJNA341951,2,341951,SRS1672191,SAMN05730790,simple,9606,Homo sapiens,GSM2302916,,,,,,,no,,,,,GEO,SRA462842,,public,9B817C3D063B67C1E1F92A7A86B5A510,08387D07C405BC27A765557C49EA13B0
SRR5961953,2017-08-23 19:53:11,2017-08-23 14:24:17,36418928,3641892800,36418928,100,2293,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005822/SRR5961953,SRX3120047,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP115956,PRJNA398031,2,398031,SRS2454906,SAMN07500018,simple,9606,Homo sapiens,GSM2740766,,,,,,,no,,,,,GEO,SRA601856,,public,FC502475D156C0BBCA00E7F733470B15,4274B26312357E62C47AC026523268EE
SRR4056586,2016-10-06 16:17:16,2016-08-24 18:26:09,336563,15481898,0,46,16,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056586,SRX2045953,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638452,SAMN05561889,simple,9606,Homo sapiens,GSM2269719,,,,,,,no,,,,,GEO,SRA323017,,public,529F2CA6FED07CF0C58B662ACA791CD6,06E2FF4BD4AD2323AB83EE39AE9EA97C
SRR4250994,2016-09-30 15:56:31,2016-09-16 11:36:42,1010650,101065000,1010650,100,45,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4250994,SRX2170995,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698671,SAMN05779954,simple,9606,Homo sapiens,GSM2317213,,,,,,,no,,,,,GEO,SRA472738,,public,6A7E5DDBB5BF2A07443B28F7E4DB3120,806B4C83A6E2C87CF33D1681F6F06AC1
ERR752644,2016-01-12 18:08:24,2016-01-12 22:17:44,36574715,7388092430,36574715,202,5143,,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR752/ERR752644,ERX696326,20JC01379,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP009437,PRJEB8360,,308666,ERS653468,SAMEA3232258,simple,9606,Homo sapiens,20JC01379,,,,,,,no,,,,,"MAX DELBRÜCK CENTER FOR MOLECULAR MEDICINE, BERLIN",ERA407959,,public,38F2479E7DE72B87052DFF3495159F43,6D7778E06E81806947C2746D31924658
SRR2978524,2016-07-22 17:04:23,2015-12-07 17:39:09,2056658,104889558,0,51,67,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002908/SRR2978524,SRX1468111,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194247,SAMN04322558,simple,9606,Homo sapiens,GSM1965836,,,,,,,no,,,,,GEO,SRA315327,,public,5FFEEF664B6FC01839ED8F2D77C1E4F8,C4B679F405FE754DFE8ABDDB3D8736D4
SRR1205721,2014-03-26 13:14:08,2014-03-26 13:11:49,31433501,3174783601,0,101,1332,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001177/SRR1205721,SRX501583,MIRNA34-PE-IL1-1,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP040547,PRJNA241125,,241125,SRS582640,SAMN02692050,simple,9606,Homo sapiens,miRNA-34,,,,,N/A,,no,,,,,JCVI,SRA149301,,public,AFB3F13047F179CD4E6AF7E922874F59,029AB02D978BEBD92FCD130C522D9DC2
SRR1643375,2014-12-15 17:09:14,2014-11-06 14:00:39,4000000,408000000,4000000,102,264,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001604/SRR1643375,SRX753119,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049593,PRJNA266526,2,266526,SRS738570,SAMN03165882,simple,9606,Homo sapiens,GSM1539038,,,,,,,no,,,,,GEO,SRA199491,,public,905BD12DE8BF297E0B4B97930A86ABAC,D6C9568289F3DFABEC2585854D36E89E
SRR4027248,2016-08-17 19:25:40,2016-08-12 19:23:28,11770197,588509850,0,50,379,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003932/SRR4027248,SRX2019182,SC11-006DE.419.12.14,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP081654,PRJNA338817,2,338817,SRS1614961,SAMN05559166,simple,9606,Homo sapiens,SC11-006DE,,,,,male,,no,,,,,,SRA452098,,public,DA21AE25272E55666CC89B70F410A7B6,2D8FEFC93E67E30D06A60561C8C503F6
SRR1747250,2015-02-27 16:06:09,2015-01-09 08:18:22,23590442,2359044200,23590442,100,1499,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001706/SRR1747250,SRX834840,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP051848,PRJNA271942,2,271942,SRS812830,SAMN03280047,simple,9606,Homo sapiens,GSM1580991,,,,,,,no,,,,,GEO,SRA228136,,public,92C6A6CABE9D574CC9F800E185B1F81D,5931277F4C1619E47CFC9106132146E0
SRR5418033,2017-04-30 00:02:33,2017-04-05 12:11:16,2609814,263591214,0,101,142,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005291/SRR5418033,SRX2709587,METRO2783_Kidney_E1,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101736,SAMN06661574,simple,9606,Homo sapiens,METRO2783_Kidney,,,,,female,,no,,,,,,SRA551684,,public,7C49FD9DA23C226BB369416CF3A69501,5A3B13387485475FDBFBBCDE2A870556
SRR3126170,2016-01-29 16:18:06,2016-01-27 18:19:44,46176310,7018799120,46176310,152,4371,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003052/SRR3126170,SRX1548247,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068942,PRJNA309966,,309966,SRS1265012,SAMN04442391,simple,9606,Homo sapiens,GSM2046874,,,,,,,no,,,,,GEO,SRA341983,,public,DF03F4FA34F7A3D43B6F28FA74218A46,248DC6C5E2E4A31DDD2DD9103F1EF887
SRR3554900,2016-12-06 15:55:19,2016-05-20 12:59:02,1029914,208042628,1029914,202,124,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003471/SRR3554900,SRX1781734,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075467,PRJNA322291,2,322291,SRS1452714,SAMN05150490,simple,9606,Homo sapiens,GSM2166262,,,,,,,no,,,,,GEO,SRA427357,,public,C69628763DB1A7633185638BC8B35691,D681623BAD3B847DFF40E99C9697503B
SRR5418409,2017-04-30 00:02:38,2017-04-05 12:25:27,1693,170993,0,101,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005291/SRR5418409,SRX2709963,METRO0338_Kidney_G5,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101739,SAMN06661570,simple,9606,Homo sapiens,METRO0338_Kidney,,,,,female,,no,,,,,,SRA551684,,public,4045874A69FDD005F84EAFB84422B054,8233B05ECF5E3B6EE1121E9AD4105837
DRR024954,2015-03-11 16:39:41,2015-03-11 17:08:04,3641065,728213000,3641065,200,457,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000024/DRR024954,DRX022615,LC2ad_SingleCell_RNAseq rep152,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,360,0,ILLUMINA,Illumina HiSeq 2500,DRP002586,PRJDB2345,,278130,DRS019265,SAMD00022972,simple,9606,Homo sapiens,DRS019265,,,,,,,no,,,,,UT-MGS,DRA002730,,public,353B48A6A201458A0183196C14054112,2BC628A74803D60697BDB211A1AC55DB
SRR4785955,2017-06-20 16:29:14,2016-11-01 18:36:07,88213386,17648980754,88213386,200,5611,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/004673/SRR4785955,SRX2316186,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP092408,PRJNA352076,2,352076,SRS1773106,SAMN05964017,simple,9606,Homo sapiens,GSM2371113,,,,,,,no,,,,,GEO,SRA488109,,public,CDE549D09BB6C3E91B732AD69CD786F6,8BF363A443D8C299FA7194955B81EF5B
SRR3474857,2016-06-01 15:59:21,2016-05-04 11:13:36,14034736,2835016672,14034736,202,1122,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003393/SRR3474857,SRX1741953,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074349,PRJNA320473,,320473,SRS1421436,SAMN04939972,simple,9606,Homo sapiens,GSM2142528,,,,,,,no,,,,,GEO,SRA423369,,public,8A7C639A5651A44905F5D697FCD7DACB,7C1F7628E176E872DB762C88A0B54144
SRR2088212,2016-01-28 01:00:06,2015-07-07 10:56:01,2025315,87088545,0,43,91,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002039/SRR2088212,SRX1082181,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060416,PRJNA289086,2,289086,SRS980281,SAMN03842003,simple,9606,Homo sapiens,GSM1810647,,,,,,,no,,,,,GEO,SRA275902,,public,798BDF3EEF7BC2BA5351CCB0398CB607,2376A3EFE24BE0491B153F995BFEC40C
SRR298705,2012-01-05 12:55:35,2014-05-30 19:48:57,442289,33171675,0,75,16,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000291/SRR298705,SRX079953,GSM742947: human_ovary.single,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP007338,PRJNA143693,2,143693,SRS212722,SAMN00630516,simple,9606,Homo sapiens,GSM742947,,,,,,,no,,,,,GEO,SRA039202,,public,AE84AC7CA0D8D55D8DA80CFE12D072FD,394151849A5F0C5CA14559FB6F8B9B38
SRR1747381,2015-02-27 16:06:09,2015-01-09 09:01:47,22858877,2285887700,22858877,100,1358,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001706/SRR1747381,SRX834971,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP051848,PRJNA271942,2,271942,SRS812961,SAMN03279906,simple,9606,Homo sapiens,GSM1581122,,,,,,,no,,,,,GEO,SRA228136,,public,9555E5B8901F1CE7DEC88FB6F9F14C26,18AE88475BA6F17F6A11367ACD1BBB8C
