Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5175496,2017-03-12 12:13:16,2017-01-13 12:27:14,1866360,186636000,1866360,100,86,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005054/SRR5175496,SRX2491758,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921689,SAMN06228760,simple,9606,Homo sapiens,GSM2457306,,,,,,,no,,,,,GEO,SRA527201,,public,07322B5D433E225B162F55E8413B6303,6EF07910F2C6D99BE11BA1FD3F2AE6B1
SRR3052653,2017-05-15 17:09:27,2015-12-23 16:59:01,2118949,108066399,0,51,69,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002981/SRR3052653,SRX1500996,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222365,SAMN04365435,simple,9606,Homo sapiens,GSM1980693,,,,,,,no,,,,,GEO,SRA322626,,public,470D7CDBFFA874CDEE3B5D3E321E1360,6BBD5281100E130C99E9B56100842BE1
SRR3052364,2017-05-15 17:09:23,2015-12-23 16:39:23,3543569,180722019,0,51,116,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002980/SRR3052364,SRX1500707,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222655,SAMN04365557,simple,9606,Homo sapiens,GSM1980404,,,,,,,no,,,,,GEO,SRA322626,,public,E37583AC19F7E60260C720B6BAA195D0,31922FB98155BC5EBD9B7858100B5855
SRR3472018,2016-09-07 16:09:14,2016-05-03 11:07:52,39468503,3986318803,0,101,1361,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003390/SRR3472018,SRX1739376,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074274,PRJNA320361,2,320361,SRS1419583,SAMN04933170,simple,9606,Homo sapiens,GSM2141633,,,,,,,no,,,,,GEO,SRA422927,,public,9454A732F42980AC343F663D4FA29ECB,E6D09E7F9D92E5E4D40B977E3C09E6B1
SRR4055763,2016-10-06 16:17:16,2016-08-24 18:17:40,541356,27609156,0,51,26,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055763,SRX2045134,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637633,SAMN05565904,simple,9606,Homo sapiens,GSM2268900,,,,,,,no,,,,,GEO,SRA323017,,public,8FC535AC74B03318678421A232B8A4DB,256DF015AE97FA65852A3518BA6597A2
SRR1786589,2015-05-27 13:15:34,2015-02-04 12:46:25,51648256,2582412800,0,50,1757,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001744/SRR1786589,SRX865101,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP053186,PRJNA274489,2,274489,SRS836484,SAMN03329096,simple,9606,Homo sapiens,GSM1601803,,,,,,,no,,,,,GEO,SRA236331,,public,CD393063D6DD1765CDED15CB2ED7D9DF,CF37DC3515FF37BFD1420F6491AD0215
SRR5906144,2017-08-07 13:09:14,2017-08-07 13:03:53,116446,5822300,0,50,2,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005767/SRR5906144,SRX3067561,USCTCL25,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP114956,PRJNA397417,,397417,SRS2412356,SAMN07456382,simple,9606,Homo sapiens,USCTCL25,,,,,female,,no,,,,,,SRA596973,,public,EBEDE5EDDFB6392E06262B751C587831,84464DF3C0B6D5439A4FDD4925AC2BF2
ERR188160,2012-11-07 01:25:18,2012-11-07 01:25:07,27294144,4094121600,27294144,150,2717,,https://sra-download.ncbi.nlm.nih.gov/traces/era2/ERR/ERR188/ERR188160,ERX163107,NA20513.4.M_120208_1 extract,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,280,0,ILLUMINA,Illumina HiSeq 2000,ERP001942,PRJEB3366,,204869,ERS185226,SAMEA1573318,simple,9606,Homo sapiens,GEUV:NA20513,,,,,,,no,,,,,"Institute of Clinical Molecular Biology, University of Kiel, Germany",ERA169774,,public,488B99CBBBC2E1353EC5D0162B36A646,DF73D9362C4C0FC5305658F5D41E6C02
SRR3304714,2016-12-29 16:04:19,2016-03-28 10:03:40,40643313,4064331300,0,100,2791,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003227/SRR3304714,SRX1665806,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072417,PRJNA316573,2,316573,SRS1364444,SAMN04585702,simple,9606,Homo sapiens,GSM2100181,,,,,,,no,,,,,GEO,SRA399135,,public,D38B9D6220A56345262D24D6C880FB74,EC7525AAABBF9032DD09A7AB5A785B63
ERR1518640,2016-07-15 14:45:43,2016-10-03 02:17:15,31097670,6281729340,31097670,202,4222,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1518/ERR1518640,ERX1589619,unspecified,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina HiSeq 2000,ERP012979,PRJEB11591,,329213,ERS1236795,SAMEA4065685,simple,9606,Homo sapiens,SNU-GMI-FA08,,,,,,,no,,,,,"GMI, SNU",ERA673513,,public,442E8F5343CB6091BF4AD0F7F27A5BE1,67AEFC23B2EE03D170AF448E0468533B
SRR1817577,2015-10-28 16:23:41,2015-02-24 15:28:32,4391751,144927783,0,33,84,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001774/SRR1817577,SRX889793,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP055475,PRJNA276279,2,276279,SRS856634,SAMN03372132,simple,9606,Homo sapiens,GSM1617983,,,,,,,no,,,,,GEO,SRA244253,,public,CC6CF91CBC389B8441E9D4005085DD12,28B430726BF61F525D7D4C7711C8D4A7
SRR633598,2015-07-22 17:02:51,2015-11-24 01:45:17,7841428,282291408,0,36,140,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/000618/SRR633598,SRX210682,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP017575,PRJNA183925,2,183925,SRS379950,SAMN01831389,simple,9606,Homo sapiens,GSM1053790,,,,,,,no,,,,,GEO,SRA062908,,public,F1237A1DE91E2F9C8C1D063867A1C713,24779960ED9218045E0BCCEFE2B661D9
SRR3418877,2016-10-06 00:00:00,2016-04-22 11:48:41,35084717,7016943400,35084717,200,4136,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003338/SRR3418877,SRX1714141,EPRS shRNA 84 Replicate 1,RNA-Seq,Reduced Representation,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073504,PRJNA318910,,318910,SRS1403417,SAMN04870081,simple,9606,Homo sapiens,EPRS shRNA 84 Replicate 1,,,,,female,,no,,,,,ICHAN SCHOOL OF MEDICINE AT MOUNT SINAI,SRA416236,,public,774774EE27564603354B01EE12BE44CB,C63DCD3170D0BB3CB8326D3C7B37D41A
SRR3534733,2016-09-06 15:49:11,2016-05-17 13:12:05,1131252,113125200,0,100,69,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003451/SRR3534733,SRX1769210,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441882,SAMN05003463,simple,9606,Homo sapiens,GSM2154554,,,,,,,no,,,,,GEO,SRA426370,,public,C2D85203AE3B301EC16F1CFB530B0BB1,96EC444E6F0CF2C5EB6087B892787D61
ERR1817541,2017-02-09 00:34:31,2017-02-09 02:49:33,2841138,426170700,2841138,150,65,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1817/ERR1817541,ERX1880040,DN405188H:G4,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677716,SAMEA103885411,simple,9606,Homo sapiens,SAMEA103885411,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA808595,,public,2C20A8A3BF40232F5413E8532DA741F7,867F72C047779E150AABC7DB9C3DE320
ERR1882495,2017-03-16 16:43:36,2017-03-16 20:55:38,497272,124318000,497272,250,29,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1882/ERR1882495,ERX1942996,NT890216E,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1484122,SAMEA34505668,simple,9606,Homo sapiens,SAMEA34505668,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA845617,,public,19939485C3549FDEA63FE5E29186A16F,9FCDB1BA91216E93DD1778A212AC85A7
SRR2019073,2015-05-21 16:55:06,2015-05-13 14:05:36,97280,4458355,0,45,1,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001971/SRR2019073,SRX1025691,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP055569,PRJNA276634,2,276634,SRS935023,SAMN03656711,simple,9606,Homo sapiens,GSM1683293,,,,,,,no,,,,,GEO,SRA244879,,public,7CBDA54B88ECEF741CD7779932B3F3DE,DEDCC9A5D110FB6C728F86D020AC09A3
SRR5191343,2017-01-23 16:58:06,2017-01-20 00:46:46,2313062,231306200,0,100,47,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005069/SRR5191343,SRX2507057,RHB1357_d5.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931311,SAMN06245141,simple,9606,Homo sapiens,RHB1357_d5,,,,,Not applicable,,no,,,,,,SRA529116,,public,8282BB0FA8A6E2017B72C12BE5DB6813,8CA5C76FFA9F32E3698CEA717F4D1B20
SRR3111592,2016-02-03 15:54:08,2016-01-22 18:28:50,21511253,1376720192,21511253,64,538,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003038/SRR3111592,SRX1539831,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP068722,PRJNA309415,2,309415,SRS1256319,SAMN04432849,simple,9606,Homo sapiens,GSM2043740,,,,,,,no,,,,,GEO,SRA337373,,public,953E435478A3774501A20EB29F1D1AAC,BED603E59EC8B7FF826115777FC36E98
SRR5036417,2016-12-16 15:47:22,2016-11-22 05:02:31,826473841,56557306195,0,68,27674,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004918/SRR5036417,SRX2360558,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP093670,PRJNA354362,2,354362,SRS1809010,SAMN06040846,simple,9606,Homo sapiens,GSM2396861,,,,,,,no,,,,,GEO,SRA496389,,public,F89FC4CA72F5E038E732C17B6B6D3B2D,6EB888F3AD083BEE9FE074EFDDDE4AAA
SRR1918679,2015-07-10 13:37:29,2015-03-19 04:34:34,48255985,9651197000,48255985,200,4373,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001873/SRR1918679,SRX959038,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056295,PRJNA278767,2,278767,SRS876117,SAMN03431111,simple,9606,Homo sapiens,GSM1636889,,,,,,,no,,,,,GEO,SRA247200,,public,196150BD1FA9672BDC396E333ABF5848,89D042A7B82132F46713093465D9E1AE
SRR3541877,2016-08-31 16:14:25,2016-05-18 17:36:18,1394294,69714700,0,50,38,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541877,SRX1773178,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1444926,SAMN05012143,simple,9606,Homo sapiens,GSM2158473,,,,,,,no,,,,,GEO,SRA426887,,public,D5FFC5E824A5AF0F4CA1B9B91CCCDDA8,4A226CD2E8AF5E36483D1C90FD3F4334
SRR5422170,2017-04-13 13:47:16,2017-04-06 10:54:35,581497,28780804,0,49,15,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005295/SRR5422170,SRX2713674,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP103204,PRJNA381890,,381890,SRS2104888,SAMN06690605,simple,9606,Homo sapiens,GSM2565086,,,,,,,no,,,,,GEO,SRA552115,,public,D85860F677E5304699A73984F2325D20,16BF3835C74C721CAAF7BBB0F2EC710C
ERR1586855,2016-08-17 09:37:50,2016-08-19 10:25:49,190035,47508750,190035,250,11,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1586/ERR1586855,ERX1657501,16773034,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1211293,SAMEA4040183,simple,9606,Homo sapiens,SAMEA4040183,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,F3E014A5D2C41A8B42E6E695DD627FDF,79421DD4DA44A6A7DE1B97215AB6D9C1
