Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5020086,2017-08-15 16:38:19,2016-11-15 07:50:14,12775682,1290343882,0,101,555,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004902/SRR5020086,SRX2347915,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798187,SAMN06016918,simple,9606,Homo sapiens,GSM2390909,,,,,,,no,,,,,GEO,SRA493919,,public,E3B55A5FEBA55F78C6648C878593A31A,4D0021E4E963AFC5ABC0C2FE9C8B9FDE
SRR5606244,2017-05-29 16:30:14,2017-05-25 17:37:23,603420,27153900,0,45,12,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005474/SRR5606244,SRX2858779,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2229466,SAMN07169568,simple,9606,Homo sapiens,GSM2641548,,,,,,,no,,,,,GEO,SRA566776,,public,62A8E32FF9B1F114EB7A3C6370D02BA4,811C52D6C80ED4BCA77DA648FF710D84
SRR1264221,2014-05-09 16:49:05,2014-04-26 12:41:34,158863,16204026,158863,102,11,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001234/SRR1264221,SRX528197,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP041471,PRJNA245468,2,245468,SRS598102,SAMN02737863,simple,9606,Homo sapiens,GSM1375526,,,,,,,no,,,,,GEO,SRA160031,,public,067FBD6ED5E88A4FF85DE33D4D10837D,87DE20646B6A81A1D71A2C38BD5F5F2E
SRR1295194,2014-06-12 16:16:06,2014-05-21 16:24:17,5084512,254225600,5084512,50,180,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1295194,SRX549808,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617715,SAMN02797280,simple,9606,Homo sapiens,GSM1396101,,,,,,,no,,,,,GEO,SRA166615,,public,90B1FE721C4DEA2F8D60E1DDFEB75E4A,83B9138D60030EAC03DBBD9433DB958E
SRR5175172,2017-03-12 12:13:12,2017-01-13 12:23:19,1974180,197418000,1974180,100,85,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5175172,SRX2491435,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921366,SAMN06229121,simple,9606,Homo sapiens,GSM2456983,,,,,,,no,,,,,GEO,SRA527201,,public,E85F2EF4FF1B29C91F10A31A6A4A5AA5,D0016DFF29E8BEDE2B09FB0FF4201D9A
ERR1473415,2016-10-13 11:21:44,2016-10-14 06:34:28,49226196,9845239200,49226196,200,4645,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1473/ERR1473415,ERX1544525,HDBR695,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221799,SAMEA4050689,simple,9606,Homo sapiens,E-MTAB-4840:HDBR695,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,4392D793BAB22A43B64DE39D8D4434CB,94A884BE384532B4D4E9645A7367F500
SRR1643245,2014-12-15 17:09:14,2014-11-06 13:57:37,11322403,2264480600,11322403,200,1420,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001604/SRR1643245,SRX753107,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049593,PRJNA266526,2,266526,SRS738558,SAMN03165855,simple,9606,Homo sapiens,GSM1539026,,,,,,,no,,,,,GEO,SRA199491,,public,B0C8E90692067D837F16C41B56EF2360,44E992FC38C48CAFC6E61277525E7FC6
SRR2240419,2017-01-03 09:55:12,2015-09-04 03:51:27,7115223,362876373,0,51,260,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002187/SRR2240419,SRX1182558,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059689,PRJNA287538,,287538,SRS1054757,SAMN04028865,simple,9606,Homo sapiens,GSM1868767,,,,,,,no,,,,,GEO,SRA273570,,public,E302382403C25C99DDB511761FB2B890,8B7D1E2FE799376D7F43FB06BC5B1481
SRR5076951,2017-05-02 10:52:13,2016-12-05 12:11:40,6827046,514848829,0,75,209,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004957/SRR5076951,SRX2395902,S33,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP094558,PRJNA356255,2,356255,SRS1837205,SAMN06111305,simple,9606,Homo sapiens,UG11-70-Primed,,,,,male,,no,,,,,,SRA500803,,public,2253CE685C682F09754AB134901A3281,2AA091636E7A3DB49E41A8F7CB033BB9
SRR5456194,2017-05-15 17:09:25,2017-04-18 13:42:30,1170754,59708454,0,51,43,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005328/SRR5456194,SRX1500885,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222476,SAMN04365328,simple,9606,Homo sapiens,GSM1980582,,,,,,,no,,,,,GEO,SRA322626,,public,C74C694AA4D34ED9FD7003465E6A001F,B275DB910B351EF915721EACF8B16F5B
SRR4048110,2017-04-05 16:42:23,2016-08-23 18:43:09,4266575,217595325,0,51,134,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003953/SRR4048110,SRX2038946,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP082529,PRJNA339754,2,339754,SRS1632549,SAMN05606755,simple,9606,Homo sapiens,GSM2287758,,,,,,,no,,,,,GEO,SRA454047,,public,2E6224763A2381BA49E96B0B508B690A,542F129226CA6D246B8DDFE37B442E4B
SRR5023478,2016-12-09 15:56:16,2016-11-15 14:49:25,5920116,1184023200,5920116,200,511,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/004905/SRR5023478,SRX2350187,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066982,PRJNA305054,2,305054,SRS1800312,SAMN06017884,simple,9606,Homo sapiens,GSM2391947,,,,,,,no,,,,,GEO,SRA314863,,public,6DEB085F13FCFF4116BC25E5FD00E44C,1970E18291B54ECBAB19A551EC51D612
SRR776594,2014-02-05 00:00:00,2013-03-15 17:10:22,2583834,521934468,2583834,202,283,,https://sra-download.ncbi.nlm.nih.gov/traces/sra9/SRR/000758/SRR776594,SRX250143,,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP019503,PRJNA193211,,193211,SRS401949,SAMN01940797,simple,9606,Homo sapiens,2503-2,,,,,,,no,,,,,BETH ISRAEL DEACONESS MEDICAL CENTER,SRA068307,,public,160FCF7B65695D95293B8D3C80E5EB2B,16B6DDE0815DC3D12CFA04CA19FB9A74
SRR3052066,2017-05-15 17:09:18,2015-12-23 16:19:19,2969265,151432515,0,51,92,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002980/SRR3052066,SRX1500409,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1223040,SAMN04365769,simple,9606,Homo sapiens,GSM1980106,,,,,,,no,,,,,GEO,SRA322626,,public,6B6581BB1CF19D1E492994682AB1FD73,8E05CFA107CF3CE4D87FED28C37387B0
SRR3632507,2016-08-25 17:34:08,2016-06-06 15:23:01,3549379,362036658,3549379,102,229,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003547/SRR3632507,SRX1824078,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066632,PRJNA304018,2,304018,SRS1487066,SAMN05210304,simple,9606,Homo sapiens,GSM2188692,,,,,,,no,,,,,GEO,SRA313333,,public,8F25199941F06DCA67D1F943694BA702,D7DAEB9D094980AD940E8DD4D5E2A123
SRR5145530,2017-03-23 16:20:08,2017-01-04 18:15:52,11818732,1181873200,0,100,784,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005024/SRR5145530,SRX2463879,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP096073,PRJNA360146,2,360146,SRS1896404,SAMN06204177,simple,9606,Homo sapiens,GSM2445662,,,,,,,no,,,,,GEO,SRA519818,,public,7D206749570A9629F8CFA19BA6BA88DC,5FBBF3DF4B53E479EA2F10E7930B8FA3
SRR2735804,2016-06-23 16:19:11,2015-10-20 16:34:54,485283,71981878,485283,148,31,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/002671/SRR2735804,SRX1357840,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP065040,PRJNA299330,2,299330,SRS1123330,SAMN04196906,simple,9606,Homo sapiens,GSM1914563,,,,,,,no,,,,,GEO,SRA306295,,public,5D4CCFDA4FFEB8D88F3D0B16787D3E67,69FC98FD68BD5D030FE5E8D1AFD670FF
SRR3170083,2017-02-06 11:29:06,2016-02-16 10:43:38,28880966,4389906832,28880966,152,1947,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003095/SRR3170083,SRX1585271,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 1500,SRP070148,PRJNA312169,2,312169,SRS1305287,SAMN04504418,simple,9606,Homo sapiens,GSM2061680,,,,,,,no,,,,,GEO,SRA353998,,public,333E911AECAC968BDD4A30A4F66D2576,50B959D8BAC7364812A37B1FFAED237D
SRR3617215,2016-11-14 13:22:38,2016-06-13 15:32:59,55990762,4225996666,0,75,1801,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003532/SRR3617215,SRX1813633,Untreated-Ctrl-05202015_S2,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1476591,SAMN05190617,simple,9606,Homo sapiens,Untreated-Ctrl-05202015_S2,,,,,female,,no,,,,,,SRA430378,,public,3EFD12D345801C5DAA4024B6C62341CE,508A331A0AEC2C482BA0883174B656DA
SRR3475124,2016-06-01 15:59:21,2016-05-04 11:25:39,12600133,2545226866,12600133,202,1022,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003393/SRR3475124,SRX1742024,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074349,PRJNA320473,,320473,SRS1421507,SAMN04939803,simple,9606,Homo sapiens,GSM2142599,,,,,,,no,,,,,GEO,SRA423369,,public,0A83020A993BB1743877F54D9168B7A1,631B2360A05EC5E859807B696CE8FE57
SRR1707931,2015-08-03 16:24:16,2014-12-12 10:23:48,39939004,7987800800,39939004,200,4925,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001667/SRR1707931,SRX807240,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP051102,PRJNA270181,2,270181,SRS788845,SAMN03263797,simple,9606,Homo sapiens,GSM1564663,,,,,,,no,,,,,GEO,SRA214401,,public,741DF175652832AC42F1CC6DD21D2CBB,704957A0A8F1BC027A3EA491261DC670
ERR1562129,2016-08-10 08:40:36,2016-08-10 10:13:49,2501634,625408500,2501634,250,211,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1562/ERR1562129,ERX1632885,16774352,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,500,0,ILLUMINA,Illumina HiSeq 2000,ERP016754,PRJEB15062,,338414,ERS1273141,SAMEA4361692,simple,9606,Homo sapiens,7f4f9750-2e51-11e6-baac-68b599768938,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA686814,,public,B8FFA8C0D1A954A3E325643E46788022,F62644B4AA8AAEB897E3B652B82EDD28
SRR4094507,2016-09-30 15:56:30,2016-08-29 16:08:55,53530082,5353008200,53530082,100,2617,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003998/SRR4094507,SRX2064704,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP083281,PRJNA340780,,340780,SRS1656116,SAMN05714143,simple,9606,Homo sapiens,GSM2297325,,,,,,,no,,,,,GEO,SRA457289,,public,9C228BA86990155888FF99212C448B44,A37993FD0B75EA5A20BD47AC87754EF1
