Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5676889,2017-07-31 16:21:14,2017-06-13 13:37:22,2077696,267258931,2077696,128,99,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005543/SRR5676889,SRX2912389,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2278685,SAMN07223913,simple,9606,Homo sapiens,GSM2665860,,,,,,,no,,,,,GEO,SRA573672,,public,D5182285D13196A3417175123104E2A8,4592981399126F05ABB804EFD82B46C6
SRR4422692,2016-11-14 11:20:21,2016-10-13 19:21:53,75942940,15340473880,75942940,202,10638,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/004319/SRR4422692,SRX2244956,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP013565,PRJNA30709,,30709,SRS1745547,SAMN05897212,simple,9606,Homo sapiens,ENCODE biosample ENCBS453ISE,,,,,male,,no,,,,,GEO,SRA485120,,public,9DAA15195BB3F292FCD2785CA67B1A80,E3D4827071B880D246ABA7BDD2AD052A
ERR986945,2015-08-25 12:22:00,2016-02-26 21:08:13,2707951,541590200,2707951,200,366,GCF_000001635.20,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR986/ERR986945,ERX1068203,13927490,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,550,0,ILLUMINA,Illumina HiSeq 2500,ERP006834,PRJEB7142,,271144,ERS719535,SAMEA3381276,simple,9606,Homo sapiens,3289STDY6104267-sc-2293989,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA472259,,public,10F3DDCEDB8D680FB81E56EFC06AAAA1,7B71FC21F9AA5914209638F5BCA00982
SRR915770,2015-07-22 17:04:43,2015-10-22 13:42:10,17662956,1271732832,17662956,72,857,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000894/SRR915770,SRX312130,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP026208,PRJNA209081,,209081,SRS449724,SAMN02209935,simple,9606,Homo sapiens,GSM1171555,,,,,,,no,,,,,GEO,SRA091408,,public,8D5E5EA6E40BD4B49903C4BFF0627A77,C6A8099F831870D53BF4FE51C5EEDE42
SRR2480703,2016-01-28 00:40:03,2015-09-22 12:03:17,30581360,1529068000,0,50,927,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002422/SRR2480703,SRX1272338,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063978,PRJNA296593,2,296593,SRS1079443,SAMN04100756,simple,9606,Homo sapiens,GSM1890688,,,,,,,no,,,,,GEO,SRA300063,,public,1945B8C2AB37842AED266733AAC35994,7F21D15F0E2E54A767F6658811E95E37
SRR5282346,2017-09-01 00:12:29,2017-02-23 21:37:30,18264,3689328,18264,202,2,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005158/SRR5282346,SRX2585978,CTRL_K0130,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP100652,PRJNA376610,,376610,SRS1999622,SAMN06444808,simple,9606,Homo sapiens,CTRL_K0130,,,,,female,,no,,,,,,SRA540204,,public,95EEBCDD4A0E45487B412B12F8918D3B,4C4F41B8D0914608D5D87C84ED3CE608
SRR2130073,2016-07-17 00:00:00,2015-07-29 11:30:24,104216878,21051809356,104216878,202,12861,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002080/SRR2130073,SRX1120831,shS3_2,RNA-Seq,PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP061634,PRJNA290799,,290799,SRS1013490,SAMN03897526,simple,9606,Homo sapiens,shS3_2,,,,,female,,no,,,,,CCR/NCI,SRA278424,,public,ACFEEA7653AC511949C9E0F78514792A,012D6D6519997658289D6D03F5CFE38C
SRR4011883,2017-07-10 17:08:07,2016-08-08 16:35:43,40504036,8181815272,40504036,202,5057,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003917/SRR4011883,SRX2008114,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP081103,PRJNA338181,2,338181,SRS1606549,SAMN05525600,simple,9606,Homo sapiens,GSM2264843,,,,,,,no,,,,,GEO,SRA449922,,public,37E6FACA2124540D9DBB9B91B909E0B0,5D7BC5F98609F1590A4A83C3B0BFE06C
ERR188312,2012-11-07 03:01:11,2012-11-07 03:00:28,32516535,4942513320,32516535,152,3263,,https://sra-download.ncbi.nlm.nih.gov/traces/era2/ERR/ERR188/ERR188312,ERX162779,HG00233.2.M_111215_8 extract,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,280,0,ILLUMINA,Illumina HiSeq 2000,ERP001942,PRJEB3366,,204869,ERS185350,SAMEA1573471,simple,9606,Homo sapiens,GEUV:HG00233,,,,,,,no,,,,,"Centre for Genomic Regulation, Barcelona",ERA169774,,public,A95C0CDAD9D2AADBEE0D7B5332B8FECB,4298419BAC224B290149B3BDA53A09EB
ERR1837035,2017-02-21 16:14:31,2017-02-22 23:31:02,29762005,4464300750,29762005,150,936,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1837/ERR1837035,ERX1899010,DN467969U:C4,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP007111,PRJEB7388,,281189,ERS1461253,SAMEA3754201,simple,9606,Homo sapiens,SAMEA3754201,,,,,male,,no,,,,,The Wellcome Trust Sanger Institute,ERA812892,,public,D24E501999BC665DB0EEEED90F2E37F2,1FEE0FBF61369324B62E2CA3EF41B79D
SRR5197974,2017-04-05 08:17:19,2017-01-24 16:07:09,25547211,3832081650,25547211,150,2248,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/005076/SRR5197974,SRX2513449,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097696,PRJNA363068,,363068,SRS1936983,SAMN06252881,simple,9606,Homo sapiens,GSM2467181,,,,,,,no,,,,,GEO,SRA531096,,public,ACB317F3EEC6808D62FA12B5B3A4C8F3,6CA119A4857DC9086A5B047073B74BC1
SRR988522,2016-09-18 20:49:04,2015-07-23 12:02:39,35771211,1251992385,0,35,747,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/000965/SRR988522,SRX352355,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP029992,PRJNA219427,2,219427,SRS481321,SAMN02358327,simple,9606,Homo sapiens,GSM1233303,,,,,,,no,,,,,GEO,SRA101512,,public,A77F5D5455CAC728655EEF945963BFAB,034FDDCE0F567E644F1363D571E59158
SRR896815,2015-07-22 17:13:00,2015-10-30 15:04:14,3956329,791265800,3956329,200,507,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/000875/SRR896815,SRX302282,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS441612,SAMN02199507,simple,9606,Homo sapiens,GSM1156949,,,,,,,no,,,,,GEO,SRA090948,,public,8DB22D58D4478AEBF6FA69FF7561A105,A87137FE48D9398C546B91F64285CDAD
SRR3955804,2016-07-29 15:51:45,2016-07-27 10:56:15,31802569,1590128450,0,50,1114,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003863/SRR3955804,SRX1979973,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP079968,PRJNA335583,,335583,SRS1587381,SAMN05449117,simple,9606,Homo sapiens,GSM2253664,,,,,,,no,,,,,GEO,SRA444792,,public,F19E67FC9CA16DFEB96E4999670F1298,15B1F4EC555A93DE8D3F34E9C9FCDDA8
SRR1555201,2015-01-21 16:04:05,2014-08-21 10:14:09,13865266,2800783732,13865266,202,1765,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001518/SRR1555201,SRX684348,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045666,PRJNA258599,2,258599,SRS687474,SAMN03000676,simple,9606,Homo sapiens,GSM1482950,,,,,,,no,,,,,GEO,SRA179948,,public,27C45D5EF49F2E57E934D46769532B22,7D3ADF4B39A77D8BE3FCEA86D13CF839
SRR4057939,2016-10-06 16:17:16,2016-08-24 18:31:28,584294,26877524,0,46,27,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057939,SRX2047306,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639805,SAMN05563458,simple,9606,Homo sapiens,GSM2271072,,,,,,,no,,,,,GEO,SRA323017,,public,097EE2EAF396C59765D6872E46B3225E,BBC0741F8F6E06534452BD0593380327
SRR3401662,2016-05-13 16:14:21,2016-04-19 11:06:47,4000000,204000000,0,51,85,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003321/SRR3401662,SRX1712676,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073483,PRJNA318881,2,318881,SRS1402026,SAMN04869622,simple,9606,Homo sapiens,GSM2126995,,,,,,,no,,,,,GEO,SRA416164,,public,0D8E3CD6716E95CD656AFE6C5164DEC3,2638F95A4CEFB242927566572579D7ED
SRR935678,2015-07-08 10:30:31,2013-07-17 10:29:08,64016310,6401631000,64016310,100,3902,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/000913/SRR935678,SRX323604,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP027530,PRJNA212391,,212391,SRS459989,SAMN02256368,simple,9606,Homo sapiens,GSM1187411,,,,,,,no,,,,,GEO,SRA093581,,public,DC72ECEEA083D29DED24EB32AD6B7193,C591A768BFA22ADF9FEF5269664CC0D2
SRR5048127,2016-12-09 12:56:27,2016-11-24 05:59:56,106483991,16185566632,106483991,152,9435,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004929/SRR5048127,SRX2370518,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP013565,PRJNA30709,,30709,SRS1815974,SAMN06044593,simple,9606,Homo sapiens,ENCODE biosample ENCBS367ENC,,,,,female,,no,,,,,GEO,SRA497944,,public,6711916C577229D72A8AEE21C5016190,4F23CCE83758E77ACF6709DBA5DD0E3D
SRR926679,2015-07-22 17:01:47,2015-10-18 06:30:13,50959632,10191926400,50959632,200,6406,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000904/SRR926679,SRX318449,97L-1,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,280,0,ILLUMINA,Illumina Genome Analyzer II,SRP026600,PRJNA210124,,210124,SRS455409,SAMN02228005,simple,9606,Homo sapiens,BGI-MHCC97L_cell_metastasis,,,,,,,no,,,,,BGI,SRA092219,,public,147BD7328FC40850C48BFB081B0FC313,20B3C9BB3F10D0C841AF764E702DDAFF
SRR3330027,2016-09-26 16:48:44,2016-04-04 08:07:56,24603408,1853658047,0,75,638,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003251/SRR3330027,SRX1677217,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP072825,PRJNA317295,,317295,SRS1372875,SAMN04605059,simple,9606,Homo sapiens,GSM2107726,,,,,,,no,,,,,GEO,SRA404046,,public,F69855B8D7DAFF36BDD08F0D2F416871,4173DA2F6723D1823BBCA9DD0D894145
