Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5408358,2017-04-05 16:44:17,2017-04-03 09:50:35,9515583,707244050,0,74,266,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005281/SRR5408358,SRX2700672,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP102922,PRJNA381405,2,381405,SRS2094649,SAMN06676166,simple,9606,Homo sapiens,GSM2561616,,,,,,,no,,,,,GEO,SRA550915,,public,EFE3CD179CD72D848049652BF24AF588,497FD05A7184C70E003027BDFEA1C9F4
DRR015225,2015-03-11 16:38:14,2015-03-11 19:25:46,7456648,1446589712,7456648,194,898,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000014/DRR015225,DRX013692,LC2ad_023,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,DRP001358,PRJDB2345,,278130,DRS013438,SAMD00010525,simple,9606,Homo sapiens,DRS013438,,,,,,,no,,,,,UT-MGS,DRA001287,,public,79816DCA3C294E75B6B4B7A92F54BC02,0933AECB118049182CC7FD6AFF373EEE
SRR5509356,2017-08-17 16:15:19,2017-05-04 15:55:18,897173,132781604,897173,148,58,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005380/SRR5509356,SRX2784959,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP106481,PRJNA385514,2,385514,SRS2166970,SAMN06891882,simple,9606,Homo sapiens,GSM2599699,,,,,,,no,,,,,GEO,SRA559826,,public,DA45DA65477EA190A74D6A92A215A7D3,AA7ADE9D77A05C0C334875E8B6DFE09D
SRR5041151,2017-02-13 15:45:15,2016-11-21 11:48:10,3282432,498929664,3282432,152,151,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004922/SRR5041151,SRX2364287,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP081477,PRJNA338759,2,338759,SRS1811417,SAMN06044067,simple,9606,Homo sapiens,GSM2397779,,,,,,,no,,,,,GEO,SRA451818,,public,191818A38EF2574ADDDF113D630EC449,FCDA6EAC78D17DA315BA9AE266AD1DB1
SRR5720534,2017-06-25 12:01:06,2017-06-20 16:56:34,28594204,8578261200,28594204,300,3311,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005586/SRR5720534,SRX2937451,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP109837,PRJNA391184,,391184,SRS2299242,SAMN07258831,simple,9606,Homo sapiens,GSM2676835,,,,,,,no,,,,,GEO,SRA577452,,public,151174A4A3D3E010D9E979D724FFB9EA,768EE868661673E07010D9BB4577F17C
SRR3140328,2017-02-17 12:18:06,2016-02-02 20:54:44,16721610,3344322000,16721610,200,2205,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003066/SRR3140328,SRX1558045,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069212,PRJNA310654,2,310654,SRS1273354,SAMN04453201,simple,9606,Homo sapiens,GSM2053454,,,,,,,no,,,,,GEO,SRA345951,,public,75DD8D114AE7B55923674CC7BF5091BA,BB4E71914A24AE78148741405EEB291B
SRR4247528,2016-09-30 15:56:21,2016-09-15 18:55:21,1890356,136105632,1890356,72,84,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4247528,SRX2167574,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695473,SAMN05777013,simple,9606,Homo sapiens,GSM2312365,,,,,,,no,,,,,GEO,SRA472324,,public,FCA0F8AE81EC3B0B242EF7A20EFB063B,CFBA4ED93E0D0487F6CC4EB89C680A5D
SRR1609499,2015-10-01 16:23:06,2014-10-10 01:13:28,21067712,1053385600,0,50,722,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001571/SRR1609499,SRX730152,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048801,PRJNA263476,,263476,SRS719372,SAMN03102821,simple,9606,Homo sapiens,GSM1522348,,,,,,,no,,,,,GEO,SRA189181,,public,E88377E75A8E23F9D6D59EAA781A0B21,A964CAFFB26AE9E485D583206C8C5031
SRR3151757,2016-03-04 22:10:05,2016-02-08 09:52:04,24383371,4925440942,24383371,202,3155,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003077/SRR3151757,SRX1564793,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP069760,PRJNA311161,2,311161,SRS1279101,SAMN04479405,simple,9606,Homo sapiens,GSM2055786,,,,,,,no,,,,,GEO,SRA349897,,public,28C1510E75A3F63B78BEAF4A442C758E,D4115D783662418DD13D98BCA3F2C42D
SRR1509413,2014-10-21 16:42:05,2014-07-08 19:15:51,9469838,312504654,0,33,176,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001474/SRR1509413,SRX648240,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP044171,PRJNA254756,2,254756,SRS655502,SAMN02905133,simple,9606,Homo sapiens,GSM1430919,,,,,,,no,,,,,GEO,SRA174535,,public,B810E06C4E085B269E4975DAB9EA2550,27FFCC974142919D188F4139DED1505D
SRR3939618,2017-08-10 00:00:54,2016-07-21 15:30:34,792049,119406929,792049,150,43,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003847/SRR3939618,SRX1968608,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP079213,PRJNA330840,,330840,SRS1577995,SAMN05427378,simple,9606,Homo sapiens,GSM2247665,,,,,,,no,,,,,GEO,SRA442904,,public,EFBC51F2ACBA97245239ED386EF93EA1,E4328AC918558BF50FACF077385DF0F1
SRR3189480,2016-11-03 16:17:16,2016-03-04 00:43:13,44089702,6602992404,42791777,149,4247,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003114/SRR3189480,SRX1601677,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP070845,PRJNA313218,2,313218,SRS1311553,SAMN04516992,simple,9606,Homo sapiens,GSM2072623,,,,,,,no,,,,,GEO,SRA357680,,public,05E3AB51D79EF31CD40B7F57B6C5E405,B069A50DC00ADFC904A5D569A859B1C7
SRR5422158,2017-04-13 13:47:16,2017-04-06 11:09:13,29404158,2969819958,0,101,1049,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005295/SRR5422158,SRX2713662,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103204,PRJNA381890,,381890,SRS2104873,SAMN06690654,simple,9606,Homo sapiens,GSM2565074,,,,,,,no,,,,,GEO,SRA552115,,public,66B105524428744EB785D15E0CE5E848,6354508B15AD337FC40E32DD25EFB254
SRR786798,2013-03-19 12:27:06,2013-03-19 12:20:22,52516305,1890586980,0,36,1298,,https://sra-download.ncbi.nlm.nih.gov/traces/sra9/SRR/000768/SRR786798,SRX252251,lib-RNA.RS20101,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP001371,PRJNA34535,,34535,SRS294643,SAMN00791528,simple,9606,Homo sapiens,fMuscle_Arm.H-24244d96,,,,,,,no,,,,,NREMC,SRA010036,,public,F4A0CDE7407B68E81CE8EFF56CDFC5F3,7FCB0B5821D33897106A174A317B1708
SRR1542327,2014-10-09 17:22:21,2014-08-09 13:04:30,50479474,2523973700,0,50,1694,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/001506/SRR1542327,SRX673764,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045391,PRJNA257922,2,257922,SRS677557,SAMN02980647,simple,9606,Homo sapiens,GSM1470034,,,,,,,no,,,,,GEO,SRA178610,,public,585614F685508B007F05530E555B6A79,DD0BD53F97CABBEAC15D44F55949B15D
SRR3618038,2016-11-14 13:22:38,2016-06-13 15:13:12,2962068,223104418,0,75,104,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003533/SRR3618038,SRX1814457,7th-C27_S45,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477415,SAMN05191441,simple,9606,Homo sapiens,7th-C27_S45,,,,,male,,no,,,,,,SRA430378,,public,11BB0EA4681166F351EB188BD0D11BCF,2FFA786891EB937D3C19BE1C0F279CAB
ERR1814095,2017-02-01 08:17:33,2017-02-01 13:25:02,4254747,638212050,4254747,150,119,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1814/ERR1814095,ERX1876632,DN436571G:F2,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677813,SAMEA103885218,simple,9606,Homo sapiens,SAMEA103885218,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA805773,,public,CDC674335B324A6062C1572EE99B2BA2,D2A7C12D32303632511D1B7BA509026E
SRR4919571,2017-01-31 15:51:29,2016-11-04 19:34:03,1580153,79007650,0,50,47,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/004804/SRR4919571,SRX2327237,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092584,PRJNA352463,2,352463,SRS1782685,SAMN05981398,simple,9606,Homo sapiens,GSM2374801,,,,,,,no,,,,,GEO,SRA490461,,public,B94FB929B2818330C2FC353B202D897F,907DFA8E77BC75F7581F7C3CA0D44805
SRR4055951,2016-10-06 16:17:16,2016-08-24 18:21:03,1421481,72495531,0,51,73,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055951,SRX2045320,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637820,SAMN05565982,simple,9606,Homo sapiens,GSM2269086,,,,,,,no,,,,,GEO,SRA323017,,public,90C6614C632FF70592A749EEB31D6381,BD0A149BC5811BD95A1F09CE5E0ACEB6
SRR5261096,2017-05-01 15:59:14,2017-02-16 07:38:50,9449471,1908793142,9449471,202,951,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/005137/SRR5261096,SRX2565569,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP100017,PRJNA374961,,374961,SRS1982050,SAMN06339837,simple,9606,Homo sapiens,GSM2492467,,,,,,,no,,,,,GEO,SRA538384,,public,D091C4C86511B2C215E8C9B9C605DFE2,4568B06598E03452198B27CC003A6589
SRR5023600,2016-12-09 15:56:16,2016-11-15 14:53:41,5875178,1175035600,5875178,200,515,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004905/SRR5023600,SRX2350310,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066982,PRJNA305054,2,305054,SRS1800425,SAMN06018265,simple,9606,Homo sapiens,GSM2392069,,,,,,,no,,,,,GEO,SRA314863,,public,3505216E467875F76D7E1217CA6071D1,51C9B57BBE9C967877942E66A3A353B1
SRR3321666,2017-08-23 16:12:14,2016-04-01 13:00:03,7824394,590540389,0,75,209,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003243/SRR3321666,SRX1674339,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP072755,PRJNA317157,2,317157,SRS1371204,SAMN04600106,simple,9606,Homo sapiens,GSM2104420,,,,,,,no,,,,,GEO,SRA402590,,public,CCAA688D40A34AAF21E231094807406B,D2F44EB50734FF71E8CE49F3237DD47B
