Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
ERR1473103,2016-10-13 11:21:39,2016-10-20 08:51:56,44964437,8992887400,44964437,200,4095,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1473/ERR1473103,ERX1544225,HDBR799,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221499,SAMEA4050389,simple,9606,Homo sapiens,E-MTAB-4840:HDBR799,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,800B5287C3E3A11A92ED5305CB8CA546,C1959595732277D0ACD2B3B776E285B2
SRR5296912,2017-05-15 17:09:55,2017-02-28 14:06:30,5975616,304756416,0,51,124,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005172/SRR5296912,SRX2599182,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2015180,SAMN06465332,simple,9606,Homo sapiens,GSM2509260,,,,,,,no,,,,,GEO,SRA322626,,public,9AA4399C0B211062630F6A88E641C07E,B17527CD5D75E81BADF44967760625C8
SRR5374070,2017-06-22 00:01:28,2017-03-25 12:13:26,1514038,302807600,1514038,200,147,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005248/SRR5374070,SRX2669446,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102427,PRJNA380268,2,380268,SRS2068808,SAMN06638847,simple,9606,Homo sapiens,GSM2547460,,,,,,,no,,,,,GEO,SRA548980,,public,785332B1E6167653DCA9DA938DC3D85B,FFE1EF999358DDF901E42AA814A5A489
SRR5296628,2017-05-15 17:09:49,2017-02-28 14:15:46,5126338,261443238,0,51,99,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005172/SRR5296628,SRX2598897,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2014873,SAMN06466124,simple,9606,Homo sapiens,GSM2508976,,,,,,,no,,,,,GEO,SRA322626,,public,111966394D2E5B21E641CC117F9B4991,03084BF2BF64B3457F60547BAED99A8A
SRR4250730,2016-09-30 15:56:31,2016-09-16 11:35:02,1695962,169596200,1695962,100,81,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4250730,SRX2170731,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698407,SAMN05780017,simple,9606,Homo sapiens,GSM2316949,,,,,,,no,,,,,GEO,SRA472738,,public,C55B567F767D3111DF000C94A78D7D70,B186CF6A3FA42A4ABBB4C55DAB611683
SRR5661523,2017-07-18 00:02:34,2017-06-09 10:56:40,22744715,4594432430,22744715,202,2231,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005528/SRR5661523,SRX2897174,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP108872,PRJNA389770,,389770,SRS2264611,SAMN07206917,simple,9606,Homo sapiens,GSM2653957,,,,,,,no,,,,,GEO,SRA573135,,public,203AB8EE92C30BB2D5F8A19463FFDEFD,CC582477DE0EE2C930268E1975F85412
DRR028532,2015-01-14 09:41:28,2015-01-14 10:04:18,1800792,543839184,1800792,302,327,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000027/DRR028532,DRX019713,RNhi10395,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,302,0,ILLUMINA,Illumina HiSeq 2500,DRP002435,PRJDB3416,,271225,DRS016933,SAMD00023530,simple,9606,Homo sapiens,DRS016933,,,,,,,no,,,,,RIKEN_CLST_DGT,DRA002399,,public,EE62407447011B094804F3F828AAAEF9,46A589CBCBAF274200FED720C0F77351
SRR3820374,2017-07-09 00:00:34,2016-07-08 22:45:55,34062127,10286762354,34062127,302,3888,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003730/SRR3820374,SRX1922007,CGU_OSCC_58_N,RNA-Seq,Hybrid Selection,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP078156,PRJNA327548,,327548,SRS1551533,SAMN05341220,simple,9606,Homo sapiens,OSCC_58,,,,,male,,no,,,,,,SRA438918,,public,F82AE7B351F9433CBE2871F80A5157A6,A9E26C33A710D682EE7D5F7C552078DC
SRR1609403,2015-10-01 16:23:06,2014-10-10 00:52:22,16565910,828295500,0,50,568,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001571/SRR1609403,SRX730056,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048801,PRJNA263476,,263476,SRS719280,SAMN03102889,simple,9606,Homo sapiens,GSM1522252,,,,,,,no,,,,,GEO,SRA189181,,public,10AD9A51DC336F3FB8C757ACE0D1C9DC,B619CAF4CF088C0E70719363A77EE3B7
SRR5009489,2017-01-09 12:28:26,2016-11-09 17:43:58,331889,96683036,331889,291,52,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/004892/SRR5009489,SRX2340685,siRALY-2_RNA-Seq_targeted_MiSeq,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP091981,PRJNA321560,,321560,SRS1757361,SAMN05919762,simple,9606,Homo sapiens,siRALY-2 in HCT116,,,,,male,,no,,,,,,SRA492450,,public,22EE06A4534471C9509C441C2587DFEB,A8D396E25534E4A156A69172A7D44F44
SRR5174981,2017-03-12 12:13:09,2017-01-13 12:19:46,1905141,190514100,1905141,100,93,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174981,SRX2491244,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921173,SAMN06228142,simple,9606,Homo sapiens,GSM2456783,,,,,,,no,,,,,GEO,SRA527201,,public,23E11142EDE098F71A74FD497897BD7B,C2A52A1776A8866D30CA047481DD1093
SRR1046797,2013-12-10 17:08:06,2013-12-10 17:00:07,92526584,18690369968,92526584,202,13179,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001022/SRR1046797,SRX389714,IL100028154,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,366,0,ILLUMINA,Illumina HiSeq 2000,SRP033647,PRJNA229764,,229764,SRS513457,SAMN02440018,simple,9606,Homo sapiens,CRSV3_RSV-M3-18h-20,,,,,,,no,,,,,UMIGS,SRA115631,,public,DD92FA2DDC65463817513340E9F6E7A6,A1FF00196015EEDF4E05A7BA0C0BF79B
SRR805791,2015-07-22 17:03:15,2015-11-15 10:10:21,17053624,1108485560,0,65,641,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/000786/SRR805791,SRX259501,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP020492,PRJNA196146,2,196146,SRS407138,SAMN01997693,simple,9606,Homo sapiens,GSM1113378,,,,T13,,,no,,,,,GEO,SRA072496,,public,7CFA1F6EF4AA59C297FB862967F10EDD,7B4CF8CE11ABC36B77EDADCAAB038900
ERR1042188,2016-04-09 12:42:19,2016-04-09 19:12:29,1907695,82030885,0,43,97,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042188,ERX1121670,E6.17.1573,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888708,SAMEA3581559,simple,9606,Homo sapiens,E-MTAB-3929:E6.17.1573,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,CE8DB36283FC45102E5420EEE0B77587,AFB4E9BDF616201DEBBD16249DB36C45
SRR1264108,2014-05-09 16:49:05,2014-04-26 13:03:59,2759510,557421020,2759510,202,333,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001234/SRR1264108,SRX528192,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP041471,PRJNA245468,2,245468,SRS598097,SAMN02737865,simple,9606,Homo sapiens,GSM1375521,,,,,,,no,,,,,GEO,SRA160031,,public,9F30578EE291F19FEF8CA7E5F8D2CED7,22DEFE0BB6E66ED748CC3BDDF148281D
ERR1630213,2016-09-30 21:40:24,2016-10-15 08:15:55,2466951,106078893,0,43,114,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1630/ERR1630213,ERX1700546,HP1502401_E2_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1348670,SAMEA4437221,simple,9606,Homo sapiens,SAMEA4437221,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,B1E9AA8CB6E6C004C3B5BD5D571CA1CB,60B0D4CD481C41C02BCC09C01CE7408D
SRR2040279,2015-10-21 20:33:22,2015-06-12 16:20:29,21970740,4394148000,21970740,200,3134,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/001992/SRR2040279,SRX1038654,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP058719,PRJNA284950,2,284950,SRS945439,SAMN03734662,simple,9606,Homo sapiens,GSM1695864,,,,,,,no,,,,,GEO,SRA269955,,public,D715A87B0E9F372AA7606F941D108DA1,A917018EF40067E554C04F5A17365407
SRR2145834,2016-02-10 16:20:13,2015-08-05 11:30:48,12774041,1277404100,12774041,100,763,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002095/SRR2145834,SRX1133830,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062046,PRJNA291978,2,291978,SRS1023790,SAMN03959343,simple,9606,Homo sapiens,GSM1844484,,,,,,,no,,,,,GEO,SRA282184,,public,F343D379F74F0110AEE54B87D86D1B3C,449A9F7D3FFBA9DC762C27C9C477C23B
SRR039618,2010-04-14 10:22:38,2014-05-26 23:07:46,10421463,479387298,0,46,342,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/000038/SRR039618,SRX018964,GSM531981: HBV(+) Side Tissue Sample 1,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP002272,PRJNA126585,2,126585,SRS059021,SAMN00011068,simple,9606,Homo sapiens,GSM531981,,,,,,,no,,,,,GEO,SRA012425,,public,AE00F20A445D1C64F8E5B37A6FE04343,758876F41CB5186F65CE84D2CC6A4713
SRR397257,2012-11-09 00:00:00,2012-08-11 16:36:59,861050,179959450,861050,209,99,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000387/SRR397257,SRX114852,A04430,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP010181,PRJNA274775,,274775,SRS285217,SAMN00771172,simple,9606,Homo sapiens,A04430,,,,,,,no,,,,,BCCAGSC,SRA049094,,public,95823D0DB578067FCB8CCD96F4B02431,145EFD35A767AE38AA0B80148425BC2D
SRR3306828,2016-06-15 14:22:39,2016-03-28 21:15:26,150871687,30174337400,150871687,200,16849,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003229/SRR3306828,SRX1667433,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP072463,PRJNA316625,2,316625,SRS1365676,SAMN04588841,simple,9606,Homo sapiens,GSM2100626,,,,,,,no,,,,,GEO,SRA399412,,public,8F551A1414E59E1903E2E7F2572B821E,5B3ED7482AB995F4481BFB2F15DB4900
SRR1295334,2014-06-12 16:16:06,2014-05-21 16:51:12,4950524,247526200,4950524,50,176,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1295334,SRX549948,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617516,SAMN02797196,simple,9606,Homo sapiens,GSM1396241,,,,,,,no,,,,,GEO,SRA166615,,public,66E5E3A06BD37A10F94D4E498002CDF7,99ABAD308A053C90298686B607A27092
