Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR1916353,2016-07-15 15:48:04,2015-03-16 10:19:31,154285079,23451332008,154285079,152,13682,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001871/SRR1916353,SRX957243,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP054246,PRJNA275188,,275188,SRS874661,SAMN03418090,simple,9606,Homo sapiens,GSM1634324,,,,,,,no,,,,,GEO,SRA239079,,public,B3A11AF5E06B4A937BD2D528615E1482,AFBB90D943D96E6A030124AA8213EF8F
DRR028182,2015-01-14 09:41:42,2015-01-14 10:37:52,1573216,475111232,1573216,302,300,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000027/DRR028182,DRX019711,RNhi10371,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,302,0,ILLUMINA,Illumina HiSeq 2500,DRP002435,PRJDB3416,,271225,DRS016933,SAMD00023530,simple,9606,Homo sapiens,DRS016933,,,,,,,no,,,,,RIKEN_CLST_DGT,DRA002399,,public,E39C66FD4F880201B034E25A9715E205,232FB0D2276734AE2AA31C83E5D75603
SRR1609576,2015-10-01 16:23:06,2014-10-10 03:02:34,17955993,897799650,0,50,620,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001571/SRR1609576,SRX730229,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048801,PRJNA263476,,263476,SRS719449,SAMN03102841,simple,9606,Homo sapiens,GSM1522425,,,,,,,no,,,,,GEO,SRA189181,,public,CA6A7A574039DCED155376EBFD1002B6,CD56BB0E325B0F6CF1646D951A1E7D83
SRR3695534,2017-06-20 16:28:10,2016-06-20 07:35:20,2634974,526994800,2634974,200,291,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003608/SRR3695534,SRX1858420,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076780,PRJNA326167,2,326167,SRS1512719,SAMN05267433,simple,9606,Homo sapiens,GSM2204708,,,,,,,no,,,,,GEO,SRA434570,,public,4E23EF76208954045CE7CF69E5662781,6F0178F2AF9A1489746725D5F91D27F4
SRR4056606,2016-10-06 16:17:16,2016-08-24 18:26:08,304935,14027010,0,46,14,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056606,SRX2045973,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638473,SAMN05561869,simple,9606,Homo sapiens,GSM2269739,,,,,,,no,,,,,GEO,SRA323017,,public,E15CC4C7A897939A38913D4CEBF38676,4C52A4576797E6BF925418191DAB2E49
SRR5236051,2017-02-14 00:00:00,2017-02-11 13:40:36,68241070,13921178280,68241070,204,8140,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005113/SRR5236051,SRX2543115,PTCL-NOS-12,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP099016,PRJNA371650,,371650,SRS1962250,SAMN06310458,simple,9606,Homo sapiens,PTCL-NOS-12,,,,,missing,,no,,,,,CITY OF HOPE MEDICAL CENTER,SRA536212,,public,19C9B7FE0FEE4CE900CBBFDA9CC27EEF,B8B27D7FD0D780BC16E30998A6EB3841
SRR3695582,2017-06-20 16:28:11,2016-06-20 07:41:54,2656104,531220800,2656104,200,246,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003608/SRR3695582,SRX1858468,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076780,PRJNA326167,2,326167,SRS1512767,SAMN05267511,simple,9606,Homo sapiens,GSM2204756,,,,,,,no,,,,,GEO,SRA434570,,public,C90B265AFD64FEC574C99F69CB8B42A0,5EF739067F02C87D74160602680C85E5
SRR396946,2012-11-09 00:00:00,2012-08-11 16:35:16,1313601,274542609,1313601,209,160,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000387/SRR396946,SRX114817,A02744,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP010181,PRJNA274775,,274775,SRS285182,SAMN00771137,simple,9606,Homo sapiens,A02744,,,,,,,no,,,,,BCCAGSC,SRA049094,,public,D80D5154035A1FC72E8C3377A0DE1189,8BBD8FEFD839141B2BFBB2AE44E878F1
SRR5418027,2017-04-30 00:02:33,2017-04-05 12:11:27,2888376,291725976,0,101,141,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005291/SRR5418027,SRX2709581,METRO5563_Kidney_E3,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101738,SAMN06661590,simple,9606,Homo sapiens,METRO5563_Kidney,,,,,male,,no,,,,,,SRA551684,,public,F825E65A3D5A47A3387DD62F41289A7B,F4D7499F2523D3DBB7881F4B379917BE
SRR2048278,2015-06-17 16:36:16,2015-06-02 16:07:23,18516247,3740281894,18516247,202,2320,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002000/SRR2048278,SRX1046506,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP034543,PRJNA231896,,231896,SRS951231,SAMN03757451,simple,9606,Homo sapiens,GSM1701758,,,,,,,no,,,,,GEO,SRA117653,,public,C5DD2ED73B1C001703F689C93819B94A,3241AC03C7A94ED5338AF04CA2F4ED0C
ERR1737980,2016-11-26 11:34:29,2016-11-28 15:36:06,844574,211143500,844574,250,50,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1737/ERR1737980,ERX1807606,NT852305P,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1394365,SAMEA4495186,simple,9606,Homo sapiens,SAMEA4495186,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,47AD945BE7B4F8D908AA8D341F94499F,94E57450A027137F7290CB0DC8CE4142
ERR1817780,2017-02-09 00:36:39,2017-02-09 03:38:33,4524552,678682800,4524552,150,98,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1817/ERR1817780,ERX1880279,DN408024A:C6,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677760,SAMEA103885199,simple,9606,Homo sapiens,SAMEA103885199,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA808595,,public,988D1D3A8796F70705F4E8F8EC816CD9,AE0C940AE7D0876C1108EAE636ABECBD
SRR4455252,2016-11-15 15:36:27,2016-10-27 09:45:43,789929,39496450,0,50,25,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/004350/SRR4455252,SRX2271726,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1762829,SAMN05946176,simple,9606,Homo sapiens,GSM2361580,,,,,,,no,,,,,GEO,SRA487223,,public,EC1889FADA91DFBCB4841D8DEE49F042,003CB57C1E6879FC504EA570BD21126F
SRR2071346,2015-06-22 18:22:34,2015-06-22 18:16:38,66455655,13291131000,66455655,200,9027,,https://sra-download.ncbi.nlm.nih.gov/traces/sra30/SRR/002022/SRR2071346,SRX683793,R2869_DLPFC_polyA_RNAseq_total,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045638,PRJNA245228,,245228,SRS686963,SAMN02999518,simple,9606,Homo sapiens,R2869_DLPFC,,,,,male,,no,,,,,,SRA159005,,public,99B8E33EF3DAB45C664F9008BDC1475C,9F61320C28CEA56894FE11606A1AEFCD
SRR3066146,2017-08-24 16:21:38,2015-12-30 11:19:23,5453359,1363339750,5453359,250,713,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002994/SRR3066146,SRX1508255,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067913,PRJNA307243,2,307243,SRS1228761,SAMN04377079,simple,9606,Homo sapiens,GSM2011215,,,,,,,no,,,,,GEO,SRA323428,,public,8CF98D65231D679B15D3375241EDE82F,9D6F84BFC7736242EC1E65E878580DDB
ERR1097301,2016-05-20 18:21:14,2016-05-20 20:18:06,5212804,265853004,0,51,253,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1097/ERR1097301,ERX1176835,KiCube_Library_FLT4_ACTA_R1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944824,SAMEA3637675,simple,9606,Homo sapiens,KiCube_Sample_FLT4_ACTA_R1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,D8E8C77D1E5B08F24A9624C6260FC0BD,23DCD3B38A84E8B810F99AA16EF5584F
SRR5952021,2017-08-24 16:19:14,2017-08-22 15:58:37,24802872,2505090072,0,101,800,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005812/SRR5952021,SRX3110515,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP115899,PRJNA399135,,399135,SRS2445608,SAMN07522812,simple,9606,Homo sapiens,GSM2747288,,,,,,,no,,,,,GEO,SRA601674,,public,445871C847A1604FB93E4FCCECAEB575,65D99D2B6F0B389D399BFC7EF73DFEDB
ERR1587379,2016-08-17 10:10:25,2016-08-18 11:02:05,179480,44870000,179480,250,10,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587379,ERX1658025,17120242,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253056,SAMEA4081946,simple,9606,Homo sapiens,SAMEA4081946,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,BD30AC03F7E079ED9986EBB3B415EA9F,6B8FA10E30E57B6FB970BCE0F394AF15
ERR412876,2014-05-14 12:45:26,2014-05-08 00:53:04,32451867,4932683784,32451867,152,3664,,https://sra-download.ncbi.nlm.nih.gov/traces/era8/ERR/ERR412/ERR412876,ERX379238,SB1690CB,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,70,ILLUMINA,Illumina HiSeq 2500,ERP004617,PRJEB5234,,243574,ERS393452,SAMEA2335258,simple,9606,Homo sapiens,E-MTAB-2225:SB1690CB,,,,,male,,no,,,,,"Erasmus MC, University Medical Center Rotterdam",ERA281429,,public,A9888005CC3F9E80FCFD0152156E9CDA,0387ADED77618D33411C6C5F619172C6
SRR399312,2012-04-04 13:36:37,2012-08-11 16:46:16,3078299,110818764,0,36,62,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/000389/SRR399312,SRX116036,GSM862355: LNCaP_abl_AR_KD_rep1,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP010350,PRJNA150723,2,150723,SRS287190,SAMN00773625,simple,9606,Homo sapiens,GSM862355,,,,,,,no,,,,,GEO,SRA049314,,public,4BD18E1664406D27E7598166C92FD7D9,D4C0347DFDCF75ED5F182DD2919AF1E4
SRR1735560,2015-12-07 17:08:49,2014-12-29 08:42:25,35490437,7169068274,35490437,202,4802,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001694/SRR1735560,SRX824626,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP051583,PRJNA271255,2,271255,SRS804235,SAMN03273463,simple,9606,Homo sapiens,GSM1573660,,,,,,,no,,,,,GEO,SRA221322,,public,D7A49893D7AED408640C2D55A1BCD64B,CEFE678A435EFEB3224275ED8624D33B
SRR3127562,2016-07-08 16:13:15,2016-01-27 23:57:33,925476,92547600,0,100,41,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003054/SRR3127562,SRX1548836,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265698,SAMN04442554,simple,9606,Homo sapiens,GSM2047722,,,,,,,no,,,,,GEO,SRA342032,,public,D77A2A774C4AB5C2089DA1C5931B9D7E,5AE6A6CDC977F49310A6E889CCB889A7
SRR5029273,2017-06-07 16:12:27,2016-11-17 09:21:44,39193109,1959655450,0,50,628,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/004911/SRR5029273,SRX2355118,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP093727,PRJNA354352,2,354352,SRS1804509,SAMN06028550,simple,9606,Homo sapiens,GSM2394457,,,,,,,no,,,,,GEO,SRA495371,,public,0FAA71C30F8449CFA36B8D1A72EB74BB,ADF4DAB55A2E45B61E9BC270CCFAE32F
SRR5244282,2017-03-09 10:02:26,2017-02-10 14:21:52,19369899,1162193940,0,60,415,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005121/SRR5244282,SRX2550993,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 3000,SRP099217,PRJNA374038,2,374038,SRS1968978,SAMN06320339,simple,9606,Homo sapiens,GSM2482834,,,,,,,no,,,,,GEO,SRA536965,,public,34728BF64D026CF266E63EAF03381DA9,E124AAF34C243C8D4E80503BFD0E870D
SRR3101966,2017-05-01 15:56:11,2016-01-14 12:26:06,32960352,3328995552,0,101,2122,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003029/SRR3101966,SRX1531006,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068467,PRJNA308839,,308839,SRS1248485,SAMN04413981,simple,9606,Homo sapiens,GSM2039410,,,,,,,no,,,,,GEO,SRA334481,,public,13BA419FFA5A9385A3F92A5297C330FE,60C18599B91283297FE59F0C6620A539
SRR3534721,2016-09-06 15:49:11,2016-05-17 13:11:59,545125,54512500,0,100,34,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003451/SRR3534721,SRX1769198,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441870,SAMN05003451,simple,9606,Homo sapiens,GSM2154542,,,,,,,no,,,,,GEO,SRA426370,,public,521126B91F3CBF6181315AB7E7D09559,30B2BA46B0AAAB4A8B032F99A791F004
ERR315406,2013-12-12 01:51:12,2013-12-06 21:10:45,17421796,3519202792,17421796,202,1587,,https://sra-download.ncbi.nlm.nih.gov/traces/era7/ERR/ERR315/ERR315406,ERX288576,V249,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,392,0,ILLUMINA,Illumina HiSeq 2000,ERP003613,PRJEB4337,,231263,ERS327002,SAMEA2154529,simple,9606,Homo sapiens,E-MTAB-1733:bonemarrow_6b,,,,,,,no,,,,,"SCIENCE FOR LIFE LABORATORY, STOCKHOLM, SWEDEN",ERA240568,,public,A0763A5227FB568640FC6AF7DE234450,DDBF35D065FBFB18858DC42EEF403849
SRR3401733,2016-05-13 16:14:21,2016-04-19 11:08:04,4000000,204000000,0,51,83,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003322/SRR3401733,SRX1712684,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073483,PRJNA318881,2,318881,SRS1402018,SAMN04869630,simple,9606,Homo sapiens,GSM2127003,,,,,,,no,,,,,GEO,SRA416164,,public,D73FF83E099948AD42BAA6D5B0702979,B62648DD6228061005FCD10ED66EC6D1
SRR1275019,2014-08-02 00:00:00,2016-12-07 01:13:29,203623,55733765,203623,273,37,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001245/SRR1275019,SRX534764,K562_5,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041736,PRJNA236018,2,236018,SRS603480,SAMN02731829,simple,9606,Homo sapiens,K562_5,,,,,female,,no,,,,,,SRA159183,,public,ECC8D3AA191BA5542ECFDBDC2614D29E,0F308CB56C1D0DAFEB803CD6F6FFF742
SRR4248467,2016-09-30 15:56:21,2016-09-15 19:15:44,3126705,221996055,3126705,71,139,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4248467,SRX2168513,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696411,SAMN05777776,simple,9606,Homo sapiens,GSM2313307,,,,,,,no,,,,,GEO,SRA472324,,public,0D7A08A9945CC36C66A790DE333CA12A,0D1712416ED6CA5AAFC29E5E986A5D1F
ERR978148,2015-11-03 14:51:16,2015-11-03 14:51:06,4000000,160000000,0,40,95,,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR978/ERR978148,ERX1055095,Sample_Adh-253b,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,ERP011411,PRJEB10204,,300983,ERS806062,SAMEA3498913,simple,9606,Homo sapiens,E-MTAB-3808:Sample_Adh-253b,,,,,,,no,,,,,"CNIO Genomics Unit, Madrid, Spain",ERA463627,,public,08EB70B2B4A53532C510F81BCD864929,49614AFB7A3A5DB83C5E2B644FFEC0DC
SRR2049500,2015-06-05 16:18:03,2015-06-03 18:52:47,8584076,1716815200,8584076,200,1085,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002001/SRR2049500,SRX1047580,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059035,PRJNA285793,2,285793,SRS951871,SAMN03759743,simple,9606,Homo sapiens,GSM1702748,,,,,,,no,,,,,GEO,SRA271224,,public,35421479A2D8E246C5937BEAEB06559E,D5BE2FA345E0F920D4AC702716CCBEED
SRR3534346,2016-09-06 15:49:11,2016-05-17 12:36:22,1087312,108731200,0,100,68,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003451/SRR3534346,SRX1768820,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441494,SAMN05003163,simple,9606,Homo sapiens,GSM2154167,,,,,,,no,,,,,GEO,SRA426370,,public,C301765E786C129D7AAF6AE607A4332D,81B0EBB2516D00481B9A09B7AE30E1DF
SRR1295163,2014-06-12 16:16:06,2014-05-21 16:26:31,3438518,687703600,3438518,200,344,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1295163,SRX549777,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617684,SAMN02797485,simple,9606,Homo sapiens,GSM1396070,,,,,,,no,,,,,GEO,SRA166615,,public,768C94B345A47EFB2B53721734C50CCA,D2DA3764C1E76EDB34BFCA3C06473B2E
SRR1304101,2015-04-10 16:07:06,2014-05-30 13:09:57,9159150,915915000,0,100,520,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/001273/SRR1304101,SRX556316,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042597,PRJNA249062,2,249062,SRS623391,SAMN02808383,simple,9606,Homo sapiens,GSM1401374,,,,,,,no,,,,,GEO,SRA168337,,public,E5BB86E9BFFDEE36F868597CEB04CB3F,0A1AA7EEB0416A6587927B9696199D4C
SRR5174351,2017-03-12 12:13:00,2017-01-13 12:12:16,2763644,276364400,2763644,100,121,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174351,SRX2490613,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920542,SAMN06227752,simple,9606,Homo sapiens,GSM2456153,,,,,,,no,,,,,GEO,SRA527201,,public,925F39EC5EFEDBACBDC9CCB3FDE018F3,3D824F3ED6F3E7BF769E171BEA4073B2
SRR4055104,2016-10-06 16:17:16,2016-08-24 18:02:43,2109707,181434802,0,86,157,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055104,SRX2044629,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637128,SAMN05561078,simple,9606,Homo sapiens,GSM2268379,,,,,,,no,,,,,GEO,SRA323017,,public,35CC38F0880B166A024861B1D472AA0A,2C86B96D8A94ACD0CB0414941F9D30CB
SRR529076,2015-07-22 17:13:20,2015-11-27 13:45:59,36210903,1520857926,0,42,582,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/000516/SRR529076,SRX171579,GSM976973: Day 4 differentiated H1 (human embryonic stem cell) derived EMHlin-KDRbrightAPLNR+PDGFRalow/- cells [duplicate_1of2],RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP014620,PRJNA171560,2,171560,SRS352328,SAMN01096057,simple,9606,Homo sapiens,GSM976973,,,,,,,no,,,,,GEO,SRA056459,,public,F4DB92B9F67E3FB917C4BC07690D1965,9DE58014C7EB62001BABE1320AD42E2F
SRR4413230,2017-01-16 09:32:10,2016-10-11 11:03:36,34207215,6909857430,34207215,202,4734,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004309/SRR4413230,SRX2236746,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP091375,PRJNA347653,2,347653,SRS1737859,SAMN05894163,simple,9606,Homo sapiens,GSM2341173,,,,,,,no,,,,,GEO,SRA483366,,public,3063235E3744DCB692FC02B67DB8CFC2,2345E54D47A8565FA97CB4A8C922B594
SRR1266876,2014-08-08 11:13:09,2014-04-30 19:47:09,167438195,16743819500,167438195,100,10613,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001237/SRR1266876,SRX530105,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP041594,PRJNA245923,,245923,SRS600183,SAMN02741810,simple,9606,Homo sapiens,GSM1377430,,,,,,,no,,,,,GEO,SRA160737,,public,C15E54916A9094BA90682D24E553553F,9E50ADDBBA9A7FBA4CF8DD30A03FD8B4
SRR3471985,2016-09-07 16:09:14,2016-05-03 10:43:00,32017235,3233740735,0,101,1039,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003390/SRR3471985,SRX1739343,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074274,PRJNA320361,2,320361,SRS1419549,SAMN04933137,simple,9606,Homo sapiens,GSM2141600,,,,,,,no,,,,,GEO,SRA422927,,public,ECB5494BE4E33D6E76F723CFE26AABCA,608F1C987BEF022DC8031CC6AB7D296E
SRR3631728,2016-10-04 16:02:12,2016-06-06 12:27:38,16984703,866219853,0,51,543,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003546/SRR3631728,SRX1823523,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076175,PRJNA324569,2,324569,SRS1486560,SAMN05210026,simple,9606,Homo sapiens,GSM2188229,,,,,,,no,,,,,GEO,SRA430946,,public,255EBF0F068A5524A6260D36390007EB,885BE016283D51D6674F2F8C194912AE
SRR2045068,2016-01-07 15:57:17,2015-05-30 02:16:57,8599080,859908000,8599080,100,546,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/001997/SRR2045068,SRX1043783,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP058856,PRJNA285337,2,285337,SRS949246,SAMN03744023,simple,9606,Homo sapiens,GSM1700507,,,,,,,no,,,,,GEO,SRA270447,,public,8F87CFFE6BEDD714C4ED12130400D8B6,C6437B4F1F4EA86F0B783BD5F4AA947F
SRR3632554,2016-08-25 17:34:08,2016-06-06 15:23:24,2563338,261460476,2563338,102,142,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003547/SRR3632554,SRX1824102,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066632,PRJNA304018,2,304018,SRS1487090,SAMN05210328,simple,9606,Homo sapiens,GSM2188716,,,,,,,no,,,,,GEO,SRA313333,,public,DDE1827771F1DF82E4D7B85EA153250C,53BF477A70F9413C45000194A24E1811
ERR1307241,2016-04-09 12:44:30,2016-04-09 14:53:10,7836967,336989581,0,43,355,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1307/ERR1307241,ERX1378864,E3.49.3408,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS1079323,SAMEA3892189,simple,9606,Homo sapiens,E-MTAB-39291457618732:E3.49.3408,,,,,,,no,,,,,Sophie Petropolous,ERA572413,,public,7F580585F6D9502EAC0377A33462EE02,F978C33065C902AD1310B99B143F8CDB
SRR2967171,2015-12-07 17:10:03,2015-12-01 09:54:37,3056331,586815552,3056331,192,417,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002897/SRR2967171,SRX1456617,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184776,SAMN04304102,simple,9606,Homo sapiens,GSM1957119,,,,,,,no,,,,,GEO,SRA314302,,public,6F741F4EE1C6385BD5973419B5595249,4F5EFDF1A1402284CC32153CA226D466
