Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3541956,2016-08-31 16:14:25,2016-05-18 17:37:24,3396174,169808700,0,50,112,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541956,SRX1773257,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445006,SAMN05012343,simple,9606,Homo sapiens,GSM2158552,,,,,,,no,,,,,GEO,SRA426887,,public,BBB762B7961BFCB5CB71C244E6B474E1,2CBB1A4835C137828CED106E0910A0B5
ERR1631878,2016-09-30 22:22:19,2016-10-05 23:05:24,797459,34290737,0,43,35,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1631/ERR1631878,ERX1702211,HP1507101_L13_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350335,SAMEA4438886,simple,9606,Homo sapiens,SAMEA4438886,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,0AD4FDBCED9D28B1A190091EEAAFE494,70D1323B8B7CE7F6C273205FF4280F4C
SRR3555931,2017-02-09 16:42:31,2016-05-20 14:34:13,1584565,316913000,1584565,200,256,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3555931,SRX1782725,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453703,SAMN05151189,simple,9606,Homo sapiens,GSM2171123,,,,,,,no,,,,,GEO,SRA427378,,public,EDB1D905BDAF449A4829A438D4BD59EA,E4CB366C7607E32410E0CECE87FDAD2E
SRR2973312,2016-12-09 15:56:16,2015-12-03 21:26:31,4830318,966063600,4830318,200,594,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/002903/SRR2973312,SRX1462656,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066982,PRJNA305054,2,305054,SRS1190230,SAMN04316833,simple,9606,Homo sapiens,GSM1963782,,,,,,,no,,,,,GEO,SRA314863,,public,AC3AC932B9D36F502C82066E8918E720,D585508E0A1D51D09DC5F23A2F4F9E2C
SRR2096451,2015-09-11 16:17:16,2015-07-10 22:34:07,70805563,14161112600,70805563,200,6079,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002047/SRR2096451,SRX1091568,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060650,PRJNA289483,2,289483,SRS987159,SAMN03854165,simple,9606,Homo sapiens,GSM1817217,,,,,,,no,,,,,GEO,SRA276675,,public,D71805308E393392FCF70D82518B4F9C,B5199A7C1F31491A9EB76C6732C5A6C5
SRR3162854,2016-06-15 15:00:22,2016-02-15 13:06:55,50481335,10197229670,50481335,202,6299,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003088/SRR3162854,SRX1571764,E3,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP069976,PRJNA307599,2,307599,SRS1284480,SAMN04461632,simple,9606,Homo sapiens,E3,,,,,female,,no,,,,,HOST-PATHOGEN GENOMICS LABORATORY AT THE UNIVERSIT,SRA352875,,public,3ECEC0BC8AE17F6A294EA0B6E6699EFA,B4579F97D36A7058DA38C3088C210DE0
SRR3650226,2016-07-05 16:42:15,2016-06-08 18:35:03,1736202,173620200,0,100,68,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3650226,SRX1832248,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493326,SAMN05217359,simple,9606,Homo sapiens,GSM2194398,,,,,,,no,,,,,GEO,SRA431928,,public,AEB30A20C95F0AB33E66119767D7DC46,8E03C9F9A215D4CCC7E3E0F0288BD7EA
SRR1700060,2015-06-24 13:03:30,2014-12-09 16:06:06,8041072,410094672,0,51,234,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001660/SRR1700060,SRX802584,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050992,PRJNA269761,2,269761,SRS784744,SAMN03256707,simple,9606,Homo sapiens,GSM1562573,,,,,,,no,,,,,GEO,SRA212783,,public,041F692E405379D1D9AD582F0279FB30,9FC31438F22E4E55E702B8BB15FDAB67
SRR1791304,2015-07-10 13:21:17,2015-02-05 18:44:03,15692257,1600610214,15692257,102,1024,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001749/SRR1791304,SRX867078,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP053246,PRJNA274708,2,274708,SRS838072,SAMN03330102,simple,9606,Homo sapiens,GSM1602977,,,,,,,no,,,,,GEO,SRA236594,,public,09B6E24A8DD58ACAF7559D54B8F25574,E404AF9333068026800BB85CBAD394B2
ERR1751054,2017-06-01 16:37:28,2017-06-01 17:27:40,3209241,802310250,3209241,250,359,,https://sra-download.ncbi.nlm.nih.gov/traces/era7/ERR/ERR1751/ERR1751054,ERX1819345,do8254_p,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,PAIRED,295,25,ILLUMINA,Illumina HiSeq 2500,ERP020478,PRJEB18540,,388773,ERS1470153,SAMEA24028918,simple,9606,Homo sapiens,E-MTAB-5308:do8254,,,,,,,no,,,,,Lovorka Stojic,ERA775021,,public,5F04867DBB0C48457356F07DA812FB84,C445D5EEC6D91C038223D12E28867F01
SRR4056009,2016-10-06 16:17:16,2016-08-24 18:22:14,1147805,58538055,0,51,59,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4056009,SRX2045378,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637877,SAMN05562009,simple,9606,Homo sapiens,GSM2269144,,,,,,,no,,,,,GEO,SRA323017,,public,62AA0B13E64404E10B03B6B43D6A4457,6AA70C4AC6A59DF26B54B3C7C4EC7077
SRR4057527,2016-10-06 16:17:16,2016-08-24 18:30:11,995782,45805972,0,46,47,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057527,SRX2046894,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639393,SAMN05567013,simple,9606,Homo sapiens,GSM2270660,,,,,,,no,,,,,GEO,SRA323017,,public,96EFAC9CE5689750FCA1C84A68AC4758,B9F36D3CF042BCC827F067573FEB7C29
SRR3157887,2017-02-08 16:25:17,2016-02-09 14:23:50,10970276,2215995752,10970276,202,927,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003083/SRR3157887,SRX1568708,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069828,PRJNA311329,2,311329,SRS1282447,SAMN04481951,simple,9606,Homo sapiens,GSM2058140,,,,,,,no,,,,,GEO,SRA352421,,public,14511D88E4A35B70C2F127081A28FE36,A5708131C2176B13EA26B33B38ECDF1D
SRR3143111,2016-09-22 16:48:13,2016-02-03 13:40:25,1485798,74289900,0,50,47,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003069/SRR3143111,SRX1559544,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069243,PRJNA310751,2,310751,SRS1274257,SAMN04455197,simple,9606,Homo sapiens,GSM2054142,,,,,,,no,,,,,GEO,SRA346428,,public,11318A7A3E71B332FE56FDCE690253D9,A5E845783368758CB9EFD53E2B24EC94
SRR1137474,2015-07-15 16:00:15,2014-01-21 11:46:24,636010,31800500,0,50,19,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001110/SRR1137474,SRX444776,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP035554,PRJNA236014,2,236014,SRS540152,SAMN02593543,simple,9606,Homo sapiens,GSM1310567,,,,,,,no,,,,,GEO,SRA128437,,public,E4BA2A4BA1F65B4386BEEA82D5E85F6F,AB8EDDD1420FD7068A6E37E95EF2744D
SRR5713175,2017-06-19 22:32:12,2017-06-19 22:16:35,8245242,1649048400,8245242,200,1063,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005579/SRR5713175,SRX2933588,T00078,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,221,0,ILLUMINA,Illumina HiSeq 2000,SRP109672,,,0,SRS595810,SAMN02732240,simple,9606,Homo sapiens,FG031,,,,,,,no,,,,,BCCAGSC,SRA575940,,public,7F998FFC4E00E0DBF8C57673981FD46D,0E59212D1962D56D28D8C48D4C864007
SRR1608707,2015-07-10 13:21:10,2014-10-09 04:51:53,8950946,1790189200,8950946,200,1004,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001571/SRR1608707,SRX729600,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048759,PRJNA263397,2,263397,SRS718926,SAMN03100272,simple,9606,Homo sapiens,GSM1521591,,,,,,,no,,,,,GEO,SRA189062,,public,FFDEDC67BA17AA0AAA156ABC76BE9BDA,6B8493BB326BA2C6A71E1603CF070CC7
SRR4428410,2017-01-13 15:46:11,2016-10-17 23:58:41,295070,44260500,295070,150,18,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004324/SRR4428410,SRX2249930,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP091685,PRJNA348691,2,348691,SRS1749902,SAMN05914187,simple,9606,Homo sapiens,GSM2348519,,,,,,,no,,,,,GEO,SRA485466,,public,13F105E92BA238926C0A6DFCC645D515,FF23E1254A80CB459B27BDD017961A10
ERR342820,2014-01-19 19:03:37,2014-01-13 14:39:30,10421468,786834453,0,75,896,,https://sra-download.ncbi.nlm.nih.gov/traces/era7/ERR/ERR342/ERR342820,ERX315735,Extract 81,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,ERP003917,PRJEB4618,,233678,ERS349396,SAMEA2189871,simple,9606,Homo sapiens,E-MTAB-1875:s_7_30,,,,,,,no,,,,,Max Planck Institute for Evolutionary Anthropology,ERA250820,,public,2C21DC334F053894C73F3526B7AF7C94,433F203CB9F1343B7DA68C85A2684830
SRR1168269,2014-03-21 13:03:14,2014-02-12 10:45:12,255615,77195730,255615,302,47,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001140/SRR1168269,SRX469975,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP037722,PRJNA238040,2,238040,SRS557207,SAMN02640627,simple,9606,Homo sapiens,GSM1326574,,,,,,,no,,,,,GEO,SRA139518,,public,5C8FFB531A2919B4B6626EA2FBE928EF,F38C9FAAC3B042AC14100E1EC3DA66EE
ERR1737651,2016-11-26 11:32:30,2016-11-28 15:12:16,466280,116570000,466280,250,29,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1737/ERR1737651,ERX1807277,NT851975U,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1394036,SAMEA4494857,simple,9606,Homo sapiens,SAMEA4494857,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,45CB97F35D57148735770652A68A8848,FBB732B6A47160C2FBF380F1069D19E9
SRR3304769,2016-12-29 16:04:19,2016-03-28 10:03:37,30565306,3056530600,0,100,2057,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003227/SRR3304769,SRX1665861,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072417,PRJNA316573,2,316573,SRS1364389,SAMN04585637,simple,9606,Homo sapiens,GSM2100236,,,,,,,no,,,,,GEO,SRA399135,,public,B7CB48BEBB8DE49DEEE85E2EC397CBC8,A71110645F4AC9E629F1ECED302E0AFE
