Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3954092,2017-02-13 15:46:23,2016-07-26 14:59:12,29877266,1523740566,0,51,607,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003861/SRR3954092,SRX1978333,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP079914,PRJNA335388,2,335388,SRS1585900,SAMN05441359,simple,9606,Homo sapiens,GSM2252632,,,,,,,no,,,,,GEO,SRA444664,,public,BF1A975DEB4A21F4777C51F6599DB706,252F80840199BA3F6F5F514EDA0741C8
ERR1275343,2016-02-22 11:12:28,2016-02-27 13:40:16,5771770,865765500,5771770,150,154,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR1275/ERR1275343,ERX1346931,15128348,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP012527,PRJEB11180,,312320,ERS874798,SAMEA3567649,simple,9606,Homo sapiens,TSG_PRAD6213338-sc-2418058,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA565060,,public,9AFFA8B2062874987A69AAE7F12294F9,AA19A26113EE93003DABA2457257F946
SRR1238507,2014-07-01 15:49:27,2014-04-15 11:13:08,49270307,2463515350,0,50,1323,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001209/SRR1238507,SRX517260,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041179,PRJNA244622,2,244622,SRS592090,SAMN02727838,simple,9606,Homo sapiens,GSM1369196,,,,,,,no,,,,,GEO,SRA157754,,public,2F633624D4F5E434EBF042AC8EC87082,4742365C394C5C0D08FE7E2547CA02DB
ERR1738087,2016-11-26 11:34:30,2016-11-28 15:31:57,739706,184926500,739706,250,43,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1738/ERR1738087,ERX1807713,NT852412R,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1394472,SAMEA4495293,simple,9606,Homo sapiens,SAMEA4495293,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,E414C1A99FFE8C520551F5EEB70E34F4,617C180AA1F0D4B239B238DD99FEE8C4
SRR3104435,2017-01-15 00:00:00,2016-03-04 01:17:22,47894358,9578871600,47894358,200,5525,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003031/SRR3104435,SRX1532852,subB_24h,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,350,0,ILLUMINA,Illumina HiSeq 2500,SRP068424,PRJNA308521,,308521,SRS1249951,SAMN04396639,simple,9606,Homo sapiens,subB_24h,,,,,male,,no,,,,,,SRA335055,,public,4DE0BAD3C1DC520D782DF1BC76AE816F,87F93911D1947A4B35F339B3550007E8
SRR5163285,2017-04-27 16:43:24,2017-01-10 10:06:41,1581306,90805683,0,57,39,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005042/SRR5163285,SRX2480454,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096334,PRJNA360610,2,360610,SRS1912076,SAMN06212950,simple,9606,Homo sapiens,GSM2451114,,,,,,,no,,,,,GEO,SRA525711,,public,3E18B347422A8E870AC0490074694F85,F0049F062FB6738C4FD654B04D514C69
SRR2045090,2016-01-07 15:57:17,2015-05-30 02:09:26,8261694,826169400,8261694,100,550,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/001997/SRR2045090,SRX1043788,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP058856,PRJNA285337,2,285337,SRS949241,SAMN03744005,simple,9606,Homo sapiens,GSM1700512,,,,,,,no,,,,,GEO,SRA270447,,public,FA98FF5273B0CBA00312357257C252CC,8C02B4F2D7D1F74AFE3949E362EED973
SRR3376070,2017-09-01 16:55:10,2016-04-13 12:48:41,33257879,1662893950,0,50,1020,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003296/SRR3376070,SRX1702497,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP073247,PRJNA318380,,318380,SRS1397623,SAMN04849723,simple,9606,Homo sapiens,GSM2122583,,,,,,,no,,,,,GEO,SRA410964,,public,060B999AA7833391BC1B245523B4C46A,3DB4621DA5A563A739046CA7020D0D81
SRR1566098,2015-03-31 16:24:06,2014-09-05 17:32:38,49480985,2573011220,0,52,1640,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001529/SRR1566098,SRX693071,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP046233,PRJNA260377,2,260377,SRS694771,SAMN03020542,simple,9606,Homo sapiens,GSM1498835,,,,,,,no,,,,,GEO,SRA181609,,public,1C89B434046EC891C85F3653744CC84A,AA63B4AA982E17F33D605A8367FC9A20
SRR4296417,2017-02-09 16:43:04,2016-09-26 18:34:17,4000000,200000000,0,50,129,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004195/SRR4296417,SRX2191433,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP090472,PRJNA344487,2,344487,SRS1713961,SAMN05826261,simple,9606,Homo sapiens,GSM2328819,,,,,,,no,,,,,GEO,SRA480117,,public,55EC80E844E813319F50708C10BDD5DD,B4AAE1DF4348C677710738B792E88D73
SRR3533692,2016-09-06 15:49:11,2016-05-17 12:13:56,1365650,136565000,0,100,82,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003450/SRR3533692,SRX1768162,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1440840,SAMN05002514,simple,9606,Homo sapiens,GSM2153513,,,,,,,no,,,,,GEO,SRA426370,,public,9C9B327F381FDE159AC24794A10AADC4,82CBFA5B94C911BC4BA130E0282B31E0
SRR4056738,2016-10-06 16:17:16,2016-08-24 18:26:47,482689,24617139,0,51,24,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056738,SRX2046105,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638604,SAMN05562826,simple,9606,Homo sapiens,GSM2269871,,,,,,,no,,,,,GEO,SRA323017,,public,2EF78CC96413A4198B79585E592EE8A0,B271D71EA1A506F68C7591AA6F247FAB
SRR3402566,2016-08-25 22:08:26,2016-04-19 14:16:52,10569805,1056980500,0,100,662,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003322/SRR3402566,SRX1713307,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073501,PRJNA318908,2,318908,SRS1402593,SAMN04870052,simple,9606,Homo sapiens,GSM2127439,,,,,,,no,,,,,GEO,SRA416272,,public,7A1C5FB3DDA74EC59E4F82B682341F39,168FFFCB89F3DA8C3995083A33491AB5
SRR3714722,2017-07-07 16:35:22,2016-06-24 07:58:28,46929474,4692947400,0,100,3269,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003627/SRR3714722,SRX1874117,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP077046,PRJNA326727,,326727,SRS1523963,SAMN05291484,simple,9606,Homo sapiens,GSM2212710,,,,,,,no,,,,,GEO,SRA435542,,public,F2310D42BCF9010BDB9BCFEFC06C4F8B,5FB3E7B3FA9971A2E78AC5D011EDA532
SRR5762123,2017-06-30 12:47:13,2017-06-27 17:20:45,19160579,3870436958,19160579,202,1441,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005627/SRR5762123,SRX2961862,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 3000,SRP110620,PRJNA392160,,392160,SRS2318640,SAMN07284035,simple,9606,Homo sapiens,GSM2687354,,,,,,,no,,,,,GEO,SRA581946,,public,68910DA5F48DE7953B48B6E7A2F1B071,50234E28F67C7B2FA22F7454763D2505
SRR397055,2012-11-09 00:00:00,2012-08-11 16:35:51,333068,69611212,333068,209,37,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000387/SRR397055,SRX114782,A02709,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP010181,PRJNA274775,,274775,SRS285147,SAMN00771102,simple,9606,Homo sapiens,A02709,,,,,,,no,,,,,BCCAGSC,SRA049094,,public,3258337EB67F6D23A1BAC75E293BC34B,C3B20559171ECA28C53F2C5EBA17C9C2
SRR5173860,2017-03-12 12:12:49,2017-01-13 12:02:19,2433893,243389300,2433893,100,100,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005052/SRR5173860,SRX2490122,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920053,SAMN06227531,simple,9606,Homo sapiens,GSM2455662,,,,,,,no,,,,,GEO,SRA527201,,public,B438E0F5204BA7FE1C0D5F8EB0703578,C3C7F84DD9AE7DFBD1A6164C19A7E2D3
SRR596106,2013-12-06 15:00:27,2013-12-11 04:34:17,27322283,5464456600,27322283,200,3541,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/000582/SRR596106,SRX190138,polyA-RNA-seq_STL003PA_r1a,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP000941,PRJNA34535,2,34535,SRS306620,SAMN00847539,simple,9606,Homo sapiens,STL003PA-01,,,,,,,no,,,,,UCSD,SRA009129,,public,D17E841308783375E3E39561957A3BEA,7777D58C5D0E8600A47408385F04D49C
SRR1275261,2014-08-02 00:00:00,2016-12-06 21:23:10,12142387,2452762174,12142387,202,1723,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/001245/SRR1275261,SRX534628,GW21_4,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041736,PRJNA236018,2,236018,SRS603345,SAMN02732041,simple,9606,Homo sapiens,GW21_4,,,,,N/A,,no,,,,,,SRA159183,,public,EFBF8626FE347B2DB587BC2DA97C93CD,C1D0C2E530EA3C82565EB5A52979A354
SRR5020627,2017-08-15 16:38:30,2016-11-15 07:45:44,12948780,1307826780,0,101,582,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004902/SRR5020627,SRX2348413,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798700,SAMN06017160,simple,9606,Homo sapiens,GSM2391407,,,,,,,no,,,,,GEO,SRA493919,,public,499750249AD4B3F90C35699405CF325D,5A80C80EC3EE5E99A8BA06DAB9541D94
ERR1673176,2016-10-06 09:52:10,2016-10-06 12:31:11,416821,104205250,416821,250,29,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673176,ERX1743228,17433074,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290528,SAMEA4379079,simple,9606,Homo sapiens,SAMEA4379079,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,CDE15A47E796E3C760E5F0943FB1B450,64B6F709E13EFD13B0E74D25B9D09620
